Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54420812,-0.37181171,0.577153,0.54196638,-0.32394337,0.56218,0.52668612,-0.35833945,0.576589,0.5022163,-0.33246038,0.561631,0.46484685,-0.30036702,0.535093,0.45233857,-0.28004892,0.527046,0.51276311,-0.27876302,0.551278,0.48910068,-0.22778498,0.530931,0.47731381,-0.20322804,0.520758,0.46967906,-0.18072931,0.516357,0.53365656,-0.28054214,0.547919,0.51375682,-0.22677233,0.523992,0.50230919,-0.19919116,0.510035,0.49416895,-0.18055746,0.500065,0.55190823,-0.28639395,0.546767,0.53619089,-0.23841181,0.525721,0.52815572,-0.21391806,0.514954,0.52096575,-0.19263524,0.505165,0.57526793,-0.30119667,0.548244,0.57430438,-0.25266554,0.529367,0.57035376,-0.24735249,0.520694,0.56706873,-0.2426211,0.513041
0.52609859,-0.36760903,0.572189,0.52824096,-0.32390218,0.557245,0.51275894,-0.35289399,0.571729,0.49151351,-0.32870568,0.556925,0.45977274,-0.29499568,0.529203,0.44773509,-0.27396293,0.519301,0.50920683,-0.27568118,0.546501,0.48698417,-0.22624259,0.527062,0.47588735,-0.20188926,0.517343,0.46886575,-0.18026793,0.513553,0.52881882,-0.2801068,0.543014,0.51788765,-0.22245056,0.519146,0.50859723,-0.19198449,0.505223,0.50189167,-0.17003507,0.495278,0.54451517,-0.2925185,0.541753,0.53851534,-0.23268151,0.520818,0.52678512,-0.21137919,0.510106,0.52323046,-0.19033547,0.500369,0.56356834,-0.31269968,0.543098,0.57696179,-0.25861944,0.525749,0.58189204,-0.234955,0.517777,0.57646183,-0.2270798,0.510744
0.522975,-0.36023253,0.556401,0.52925841,-0.31137802,0.541862,0.50977774,-0.34549138,0.556638,0.48367861,-0.32072537,0.542914,0.44503271,-0.29222259,0.515564,0.42440718,-0.26886562,0.499129,0.50518709,-0.26469725,0.5323,0.47896245,-0.21690181,0.513451,0.4658274,-0.19290125,0.504026,0.46588952,-0.17866537,0.508582,0.52439841,-0.26795238,0.528016,0.50766539,-0.20560594,0.504906,0.49393352,-0.18534721,0.491425,0.4823717,-0.16977431,0.481795,0.54115969,-0.27513956,0.526056,0.52676846,-0.2187997,0.505519,0.5189748,-0.19088413,0.495012,0.51195289,-0.16503658,0.48546,0.56253261,-0.29186708,0.526513,0.57175189,-0.23698507,0.508072,0.56697864,-0.22440873,0.4996,0.55066942,-0.23233726,0.492124
0.51244407,-0.35115238,0.534439,0.51324357,-0.30363348,0.523784,0.49838271,-0.33781785,0.536436,0.47467567,-0.31887842,0.526181,0.435585,-0.28665585,0.499408,0.41794665,-0.26366184,0.489154,0.49791846,-0.26278132,0.51915,0.47576071,-0.21852107,0.504311,0.46458297,-0.19593058,0.496892,0.4542678,-0.17562625,0.490147,0.51529308,-0.26585793,0.513636,0.50895085,-0.20789512,0.498261,0.4963775,-0.19543167,0.489291,0.48722972,-0.18610012,0.482885,0.52997795,-0.27258567,0.510245,0.5118721,-0.21797729,0.495267,0.50218467,-0.19145609,0.487605,0.49300863,-0.16889526,0.480638,0.54793231,-0.28823953,0.50831,0.55874638,-0.23329135,0.492845,0.55308122,-0.22041249,0.485739,0.53750209,-0.22699449,0.479469
0.51021583,-0.35141115,0.529789,0.5100718,-0.30495744,0.516989,0.49306619,-0.33631686,0.528861,0.46473357,-0.3125389,0.513934,0.43046234,-0.28339194,0.485641,0.41057023,-0.25813961,0.46943,0.48657973,-0.26086689,0.507089,0.4643123,-0.21312875,0.488831,0.45741663,-0.19084224,0.484214,0.44796841,-0.17117242,0.480017,0.50788265,-0.26497696,0.504798,0.50142765,-0.20669242,0.491499,0.49507945,-0.19963224,0.483741,0.49111695,-0.19310354,0.478199,0.5250092,-0.27106466,0.504292,0.51658549,-0.21355464,0.485857,0.50893565,-0.20812215,0.476426,0.50200527,-0.20371209,0.467852,0.54743957,-0.28847411,0.50611,0.54975516,-0.23344278,0.48841,0.53967243,-0.23787682,0.480278,0.53072874,-0.24220387,0.473102
0.50705104,-0.34897382,0.522188,0.51198978,-0.30501153,0.506014,0.49052841,-0.33643264,0.519878,0.46713011,-0.31815104,0.502226,0.42639151,-0.2891282,0.47279,0.40493428,-0.26616997,0.455497,0.48112877,-0.25680287,0.492022,0.45393051,-0.20676593,0.470193,0.44582351,-0.18413862,0.464986,0.43876417,-0.16415431,0.460253,0.50348674,-0.26047462,0.49061,0.48859613,-0.20048669,0.472328,0.48258475,-0.1931244,0.461664,0.47856435,-0.1877113,0.454047,0.52309659,-0.26808701,0.491191,0.50690916,-0.20716659,0.470769,0.50090983,-0.20256429,0.460321,0.4957024,-0.19900952,0.450823,0.54831142,-0.2853796,0.494904,0.53491793,-0.22872509,0.474323,0.5280371,-0.23806228,0.464867,0.52211855,-0.24686382,0.456523
0.5058498,-0.34711867,0.517449,0.50336128,-0.29799298,0.494734,0.48848693,-0.33426767,0.510256,0.45902659,-0.30989011,0.484761,0.41884037,-0.28144957,0.455015,0.39823867,-0.25932403,0.437784,0.46563531,-0.24534443,0.469943,0.44790682,-0.19853586,0.457128,0.43899451,-0.17474447,0.450721,0.43086151,-0.15287318,0.444896,0.49196476,-0.25066458,0.473101,0.47124546,-0.18775668,0.449354,0.46610535,-0.18346438,0.435501,0.46288367,-0.18047014,0.425606,0.51561458,-0.25994252,0.47815,0.48599758,-0.19686233,0.451955,0.47985012,-0.19039055,0.438553,0.47429094,-0.19802583,0.426369,0.54386038,-0.28065856,0.48828,0.52038538,-0.22359814,0.461499,0.51579637,-0.22403478,0.449194,0.51167185,-0.23432419,0.438337
0.49854094,-0.34364447,0.501882,0.49552914,-0.29440049,0.484985,0.47977021,-0.32897046,0.49444,0.44779681,-0.30642297,0.470006,0.40580994,-0.27328048,0.439337,0.38893204,-0.25244909,0.428721,0.45919285,-0.24334023,0.463818,0.44538378,-0.19705329,0.452971,0.43844137,-0.17341546,0.447547,0.43210762,-0.15161782,0.442617,0.4867863,-0.25002294,0.468892,0.47056043,-0.18986705,0.450249,0.47090512,-0.18447474,0.439374,0.47181495,-0.18057733,0.431606,0.51087026,-0.26013834,0.474891,0.48438749,-0.19798843,0.449595,0.48077813,-0.18960311,0.436653,0.47992355,-0.20316164,0.424888,0.53966952,-0.2829368,0.48503,0.52043543,-0.2251541,0.462005,0.52101653,-0.23587769,0.451425,0.51450767,-0.25274144,0.442091
0.4870717,-0.33930348,0.481058,0.48291038,-0.28930881,0.46503,0.46378295,-0.32218931,0.474074,0.43419897,-0.29739515,0.450428,0.39094971,-0.2640269,0.421627,0.37475217,-0.2430151,0.414186,0.44585158,-0.23785922,0.445051,0.43179705,-0.19099339,0.432638,0.42475087,-0.16710256,0.426431,0.41903674,-0.14554999,0.420788,0.47289069,-0.24416511,0.449766,0.46253657,-0.18867295,0.440048,0.46763355,-0.18226776,0.43438,0.472601,-0.1787445,0.430331,0.49659022,-0.25399317,0.455376,0.47119722,-0.19271405,0.430997,0.46952892,-0.18046487,0.418525,0.46705649,-0.19282796,0.407186,0.52696753,-0.27400106,0.4649,0.50626908,-0.21882783,0.442618,0.50819341,-0.22857633,0.43238,0.50226951,-0.24530978,0.423347
0.4727927,-0.32861233,0.457865,0.46804285,-0.2782527,0.44412,0.44862337,-0.31135415,0.450389,0.41993771,-0.28405004,0.42678,0.37742267,-0.25003987,0.398112,0.35794425,-0.22730254,0.387051,0.43082016,-0.22736844,0.42505,0.41886917,-0.18070271,0.414726,0.41287464,-0.15687026,0.409563,0.40825066,-0.13523725,0.40487,0.45864433,-0.23413094,0.43103,0.44816261,-0.18052251,0.423694,0.45954221,-0.17211093,0.419414,0.46520075,-0.16800849,0.416357,0.48290946,-0.24421227,0.437436,0.45830802,-0.18320635,0.414698,0.45915627,-0.16977112,0.403064,0.45936452,-0.18138334,0.392489,0.51380771,-0.26430688,0.447455,0.49517988,-0.20829313,0.426602,0.49988867,-0.21707002,0.417021,0.49524144,-0.23423831,0.408568
