Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.381254653,-0.297791703,0.445144,0.365987139,-0.240398982,0.425061,0.360529503,-0.280181468,0.439658,0.332532156,-0.248827576,0.424819,0.312014784,-0.225720224,0.404084,0.30137068,-0.205849728,0.391465,0.335538491,-0.194342639,0.407855,0.33554168,-0.165774978,0.417006,0.335231175,-0.150899619,0.421582,0.337675431,-0.139262782,0.425741,0.356559647,-0.198282989,0.408742,0.336924424,-0.164580764,0.385569,0.325479452,-0.14456162,0.372051,0.317158069,-0.145467575,0.362395,0.37521239,-0.205193863,0.410879,0.361500933,-0.171960059,0.389439,0.34867183,-0.168010483,0.37847,0.333169615,-0.177320088,0.368499,0.399788117,-0.220547565,0.416047,0.373990207,-0.198561942,0.397172,0.366979444,-0.20633537,0.3885,0.36294798,-0.211390969,0.380848
0.380903855,-0.29633996,0.448451,0.363272842,-0.234587416,0.427857,0.357349088,-0.276135321,0.443676,0.330330766,-0.244466119,0.429624,0.309155311,-0.223279018,0.40911,0.29749403,-0.203670433,0.396587,0.333828258,-0.189070452,0.411265,0.333526276,-0.160079508,0.419833,0.332931544,-0.145020274,0.424117,0.33145443,-0.131071463,0.428012,0.353726555,-0.192614236,0.411123,0.333536956,-0.157243128,0.387714,0.321759318,-0.136317034,0.374059,0.309068863,-0.135859291,0.364305,0.371429038,-0.199188171,0.412448,0.356578417,-0.168364361,0.391101,0.342596812,-0.165265391,0.380179,0.326364399,-0.17475827,0.37025,0.394833627,-0.214106883,0.41672,0.367592631,-0.194904388,0.397873,0.360027866,-0.202759789,0.389214,0.360083168,-0.20987521,0.381574
0.376074056,-0.29097445,0.450468,0.357173124,-0.228974847,0.429358,0.354404332,-0.270840811,0.446733,0.325593828,-0.241029894,0.433657,0.303142477,-0.220440331,0.414151,0.290558787,-0.20104266,0.402006,0.327862284,-0.184687755,0.413784,0.326537014,-0.155940837,0.422545,0.325322233,-0.141036488,0.426926,0.323008103,-0.127252066,0.430908,0.346231373,-0.186836657,0.412204,0.323070466,-0.151411331,0.388653,0.30952367,-0.130486031,0.374914,0.295867088,-0.13014058,0.365101,0.362770894,-0.192252756,0.412381,0.345299468,-0.161375425,0.391333,0.330145994,-0.158440647,0.380563,0.314397544,-0.168350637,0.370773,0.385008475,-0.205784262,0.415358,0.355667578,-0.18697454,0.396695,0.348241721,-0.194902331,0.388121,0.345891625,-0.200250847,0.380554
0.36747177,-0.277198155,0.450592,0.351259555,-0.214481161,0.427721,0.346281289,-0.259719028,0.444224,0.321260727,-0.224943806,0.429128,0.29829791,-0.197923754,0.409201,0.289422373,-0.179138989,0.395418,0.319075036,-0.168808946,0.407975,0.317018657,-0.139465888,0.416365,0.315833995,-0.124198508,0.42056,0.314418075,-0.109857226,0.424373,0.340147334,-0.17215563,0.409136,0.314822683,-0.140295645,0.383765,0.2999911,-0.121416844,0.368965,0.289345309,-0.125556532,0.358394,0.358989419,-0.178556722,0.411691,0.339402291,-0.152879551,0.388193,0.325237939,-0.154299956,0.376171,0.308851259,-0.16391737,0.365242,0.384134954,-0.19330264,0.417723,0.356290918,-0.184514606,0.397213,0.347809326,-0.191967427,0.387789,0.344195215,-0.197273896,0.379474
0.3586017,-0.266079087,0.446693,0.343841224,-0.209681307,0.422285,0.336505881,-0.24841047,0.439472,0.310791673,-0.219165238,0.423115,0.287298189,-0.19302757,0.402437,0.281604032,-0.17558939,0.388838,0.306713232,-0.161406378,0.400687,0.302564425,-0.131424442,0.407492,0.300310073,-0.115805294,0.410894,0.29791246,-0.101171306,0.413988,0.328306072,-0.16478604,0.402451,0.302179877,-0.134113431,0.375828,0.286879373,-0.115950686,0.360298,0.278022474,-0.119341299,0.349205,0.347712801,-0.171253857,0.405612,0.327345658,-0.146738899,0.380809,0.311919819,-0.146565412,0.368119,0.298252096,-0.157388015,0.356583,0.373769332,-0.186152007,0.412563,0.346061387,-0.171483497,0.391041,0.336784364,-0.178072264,0.381153,0.331938522,-0.184321375,0.372427
0.327324959,-0.244235289,0.432681,0.319945602,-0.190610625,0.411804,0.305954535,-0.225559736,0.424891,0.281684305,-0.1955388,0.405264,0.25875188,-0.168447034,0.384314,0.247921152,-0.147783411,0.371241,0.290639551,-0.145447321,0.391334,0.287314517,-0.114018668,0.395977,0.285484196,-0.0974813303,0.398299,0.28356757,-0.0820025495,0.400409,0.313211272,-0.150702671,0.394839,0.292373372,-0.121085952,0.370717,0.280180043,-0.103353938,0.356646,0.270124262,-0.10629195,0.346595,0.332977535,-0.158494873,0.399185,0.312855204,-0.139531741,0.376122,0.295592068,-0.146604907,0.364322,0.28125732,-0.156207903,0.353595,0.358619508,-0.174585954,0.407082,0.334326369,-0.166792369,0.387038,0.32589738,-0.173263878,0.37783,0.321583252,-0.180265539,0.369704
0.323439329,-0.242442759,0.430386,0.316129561,-0.18889008,0.409638,0.301986808,-0.223732796,0.422452,0.277640123,-0.194022041,0.402674,0.254595217,-0.167154069,0.381497,0.244006406,-0.146883767,0.368079,0.286744439,-0.143633261,0.389055,0.282911265,-0.112050071,0.393203,0.280822189,-0.0954294322,0.395277,0.27866725,-0.0798928486,0.397163,0.309479904,-0.1489599,0.392778,0.28876613,-0.119786711,0.368734,0.276641318,-0.102298404,0.354708,0.266673852,-0.10547891,0.34469,0.329379539,-0.156817096,0.397294,0.309352796,-0.138337173,0.374237,0.292171172,-0.145616564,0.362441,0.277930191,-0.155164161,0.351717,0.35516289,-0.172994684,0.405375,0.330981992,-0.165642284,0.38535,0.322358917,-0.171666427,0.376149,0.317872686,-0.179067859,0.368031
0.316181268,-0.238049901,0.423462,0.303756589,-0.182270305,0.399208,0.29403738,-0.218966634,0.414492,0.263887755,-0.189165735,0.39327,0.2403862,-0.163521077,0.371537,0.233232102,-0.143943373,0.358577,0.269240737,-0.134280486,0.375526,0.262021171,-0.101693301,0.37613,0.258225529,-0.0846029982,0.376432,0.254519627,-0.0687691425,0.376707,0.292273978,-0.139525793,0.3795,0.269743166,-0.111716116,0.352745,0.256560197,-0.095126706,0.337137,0.24828321,-0.0993130338,0.325989,0.312629153,-0.147443856,0.384468,0.291065619,-0.13059519,0.358897,0.273371419,-0.138341697,0.345814,0.272562852,-0.153857794,0.349506,0.339380179,-0.163945713,0.393545,0.314068774,-0.158050473,0.371527,0.304760548,-0.163792703,0.361411,0.300920089,-0.171041447,0.352484
0.30875538,-0.233524173,0.416348,0.291257442,-0.175383065,0.389246,0.286092067,-0.214300669,0.406673,0.251846922,-0.184626811,0.384502,0.227801394,-0.15986703,0.362607,0.220573326,-0.14064053,0.348718,0.253687621,-0.126575426,0.363214,0.243548857,-0.0935443556,0.361311,0.23819809,-0.0764447038,0.360359,0.233044474,-0.0609129957,0.359494,0.276811313,-0.131320026,0.367224,0.252435442,-0.104178744,0.338345,0.238172586,-0.0880693138,0.321498,0.230674915,-0.0932231672,0.309465,0.29745835,-0.13890141,0.37242,0.276144652,-0.119018584,0.34493,0.258609677,-0.125782031,0.330865,0.254860609,-0.141136256,0.333211,0.325006476,-0.155165903,0.382143,0.298746072,-0.150056139,0.358609,0.289254226,-0.155889518,0.347796,0.285731331,-0.163309303,0.338255
0.284461303,-0.212752062,0.396607,0.272151427,-0.151489483,0.372859,0.261078192,-0.185823844,0.389292,0.233425956,-0.166899968,0.369982,0.207561875,-0.149160956,0.350613,0.194068381,-0.133636987,0.336508,0.243226139,-0.104534854,0.351488,0.22439727,-0.0696415173,0.336423,0.214852175,-0.0517231762,0.32889,0.206129069,-0.0351309178,0.322104,0.264550999,-0.110304287,0.353562,0.237250269,-0.0935685329,0.327399,0.221062126,-0.0835145486,0.312137,0.206582887,-0.0918583952,0.301236,0.283357218,-0.118730521,0.356932,0.255959995,-0.110803194,0.332451,0.236758701,-0.121661482,0.319926,0.236319352,-0.13478546,0.324263,0.307792391,-0.135881225,0.364046,0.278573863,-0.137422183,0.342794,0.271657988,-0.146750271,0.33303,0.267538051,-0.154689772,0.324841
