Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.347598857,-0.2945209,0.482058,0.343907393,-0.24812227,0.473122,0.32942582,-0.281067979,0.484049,0.292310468,-0.263093758,0.478972,0.253730996,-0.239215946,0.459848,0.232988765,-0.22002762,0.450025,0.316238477,-0.194743719,0.4684,0.300182893,-0.148573899,0.454076,0.290141123,-0.128558892,0.446915,0.28043642,-0.112483765,0.440404,0.336427148,-0.194689459,0.462763,0.32114716,-0.144830855,0.447647,0.311080147,-0.117111737,0.43883,0.30356811,-0.0974650421,0.432532,0.354709083,-0.196707829,0.45882,0.341607906,-0.150313673,0.442443,0.334970762,-0.126332407,0.434064,0.328617532,-0.106157242,0.426447,0.376013049,-0.207317334,0.455444,0.369505025,-0.167660774,0.441232,0.36700299,-0.148981708,0.434702,0.361893149,-0.140973651,0.42894
0.346228288,-0.292998012,0.479982,0.339750809,-0.24516837,0.468459,0.325796391,-0.277568499,0.4786,0.286139759,-0.256947993,0.469668,0.242533387,-0.23226746,0.44862,0.225391413,-0.214900071,0.441229,0.308414792,-0.185800276,0.457507,0.293435062,-0.143040683,0.443812,0.282954796,-0.118820513,0.436965,0.273730012,-0.104166437,0.430739,0.331901462,-0.189841118,0.455091,0.315380059,-0.139473286,0.438824,0.308378496,-0.108447532,0.429335,0.296056325,-0.0920212678,0.422556,0.350937201,-0.194410522,0.454003,0.337405614,-0.145567431,0.435491,0.329706274,-0.121694601,0.426019,0.322124065,-0.100666735,0.417409,0.375102511,-0.207019242,0.454418,0.36794469,-0.164293735,0.438317,0.36445157,-0.14522988,0.43092,0.358217563,-0.139679501,0.424392
0.341961925,-0.288498867,0.473194,0.333851562,-0.240068357,0.460057,0.320726266,-0.273557511,0.471032,0.278790253,-0.250007418,0.460548,0.238080863,-0.226741426,0.439315,0.216411696,-0.207139266,0.42811,0.301486095,-0.180397902,0.44684,0.28642836,-0.13437109,0.43346,0.276856028,-0.11479229,0.42677,0.267991329,-0.0964413383,0.420688,0.324450571,-0.182283079,0.44481,0.309255963,-0.131734598,0.428195,0.299358099,-0.103786817,0.418502,0.292000123,-0.0840830788,0.411579,0.344074538,-0.187578295,0.444169,0.329963409,-0.136894047,0.424018,0.32185395,-0.112959104,0.413708,0.313584952,-0.0938402833,0.404335,0.368863305,-0.201101953,0.445361,0.359875425,-0.159263476,0.427919,0.357071482,-0.140795447,0.419906,0.351941353,-0.130591254,0.412835
0.336572634,-0.28384109,0.465228,0.327724927,-0.229735221,0.449902,0.315709748,-0.268177632,0.463318,0.273486101,-0.242036932,0.450106,0.230425137,-0.219093786,0.425872,0.205998448,-0.198649838,0.410908,0.293487042,-0.172234619,0.435236,0.27411511,-0.122252472,0.415761,0.262854915,-0.103105204,0.406024,0.252481815,-0.0852415583,0.397171,0.315583483,-0.172807821,0.432115,0.295546716,-0.118073285,0.409317,0.282032363,-0.093756675,0.396019,0.272209279,-0.0763451684,0.38652,0.334667172,-0.177053576,0.430748,0.319171707,-0.126363988,0.408188,0.310132719,-0.104990694,0.396645,0.301915639,-0.0851113804,0.386152,0.359810516,-0.186161276,0.4314,0.35051699,-0.142508005,0.41213,0.343377512,-0.132640105,0.403276,0.337090614,-0.123703501,0.395463
0.330858141,-0.277918503,0.456979,0.319214207,-0.219723529,0.437211,0.310317272,-0.258650978,0.45454,0.2657532,-0.234877819,0.439277,0.222623145,-0.213510281,0.414031,0.196874826,-0.192801172,0.396643,0.283131961,-0.158600933,0.418324,0.260109931,-0.111562462,0.394456,0.247533951,-0.0905729193,0.382523,0.245471453,-0.0785960903,0.386317,0.304325586,-0.159170891,0.414268,0.280947917,-0.110521542,0.387245,0.264837126,-0.0926026374,0.371482,0.253183167,-0.0793829703,0.360223,0.322862298,-0.163524279,0.412479,0.305020691,-0.118571388,0.385827,0.292478128,-0.106245619,0.372191,0.281006761,-0.0947205486,0.359795,0.347277072,-0.176231076,0.413291,0.333847831,-0.139825202,0.390332,0.325649686,-0.127620907,0.379783,0.318438053,-0.116627007,0.370475
0.331599847,-0.274776345,0.455827,0.317191218,-0.219164907,0.434044,0.306497316,-0.255543838,0.448924,0.262361994,-0.234104055,0.427631,0.219630333,-0.207937993,0.400531,0.195301587,-0.185167538,0.382948,0.275519802,-0.15686505,0.408053,0.25003084,-0.114811369,0.381208,0.237631382,-0.0927405653,0.367785,0.234979676,-0.0754768867,0.369113,0.300015184,-0.15909096,0.408762,0.275135094,-0.114091283,0.379223,0.261741666,-0.10339432,0.361992,0.252146467,-0.0955783308,0.349684,0.321666911,-0.16488021,0.411051,0.299567162,-0.124555615,0.382943,0.288899061,-0.116170762,0.368562,0.279385793,-0.114709206,0.355488,0.349540661,-0.17968066,0.41702,0.332487389,-0.152028462,0.391797,0.323862669,-0.140383969,0.380208,0.31560564,-0.133251072,0.369982
0.327602752,-0.273490833,0.450361,0.313201106,-0.222185701,0.428479,0.300269793,-0.25455667,0.4406,0.25430866,-0.235842969,0.415787,0.210764179,-0.209000617,0.387151,0.188423368,-0.183529941,0.37217,0.26944371,-0.160834831,0.398896,0.245169998,-0.114185114,0.370689,0.240002684,-0.0937841456,0.369328,0.236067602,-0.0753867474,0.368091,0.296566455,-0.16473432,0.403081,0.273134326,-0.112127382,0.372985,0.268291048,-0.104436787,0.355429,0.263187912,-0.0989446704,0.34289,0.320025332,-0.171904358,0.408238,0.299184642,-0.131805864,0.379398,0.29459992,-0.131811243,0.364643,0.290603238,-0.131940859,0.351229,0.350490408,-0.188119538,0.417638,0.332789054,-0.169506899,0.391146,0.324744628,-0.160822823,0.378973,0.31778446,-0.153487228,0.368233
0.320802341,-0.269325706,0.439261,0.30453004,-0.215280511,0.414938,0.29124365,-0.250895662,0.426504,0.244106877,-0.225430428,0.398038,0.199956286,-0.199214368,0.369324,0.174274164,-0.176844806,0.352372,0.252855935,-0.149545494,0.379713,0.227955633,-0.105050838,0.348462,0.222340378,-0.0856558227,0.343346,0.217124848,-0.0671526622,0.338695,0.281807315,-0.152946641,0.386708,0.261180248,-0.106734421,0.354143,0.254336254,-0.106029949,0.335146,0.24955891,-0.105604397,0.321578,0.307401537,-0.159781551,0.394369,0.281934446,-0.116148396,0.362721,0.277907129,-0.118869681,0.346529,0.273700108,-0.128054164,0.331809,0.341812699,-0.174697987,0.407113,0.323010592,-0.162723534,0.378207,0.31459562,-0.15669301,0.364925,0.307231534,-0.151365616,0.353206
0.308244641,-0.262396416,0.419217,0.293561858,-0.207245861,0.398611,0.279882056,-0.242363126,0.406692,0.234428243,-0.217042148,0.378871,0.191340806,-0.191171915,0.34926,0.166620409,-0.169151705,0.331657,0.246767421,-0.143023314,0.366657,0.2216292,-0.100037611,0.337573,0.21297155,-0.0809767074,0.327245,0.205033813,-0.0630807559,0.317855,0.27613734,-0.147401566,0.374694,0.256267115,-0.095689898,0.345513,0.25068086,-0.102001075,0.32849,0.245746119,-0.113388295,0.316331,0.301725657,-0.154932727,0.382921,0.283181,-0.114557138,0.354245,0.281552108,-0.121456675,0.339574,0.276859454,-0.134921181,0.326236,0.333567588,-0.171243103,0.395788,0.319564494,-0.168365763,0.369275,0.312533765,-0.167051883,0.357093,0.306410904,-0.16598956,0.346345
0.299385967,-0.255930828,0.406657,0.282288804,-0.202172701,0.386875,0.268909367,-0.235829194,0.393522,0.222051267,-0.209522916,0.365156,0.182634647,-0.181952573,0.336103,0.158531144,-0.158480055,0.318951,0.228140508,-0.139193102,0.354833,0.206816927,-0.101857567,0.325925,0.197416605,-0.0846808702,0.311471,0.188864474,-0.0687458845,0.29833,0.25809758,-0.143095822,0.363914,0.246513269,-0.0924113666,0.335476,0.240122483,-0.0986751564,0.318887,0.230029127,-0.109675176,0.307038,0.28444113,-0.150173734,0.372935,0.277374912,-0.129044318,0.3439,0.263463252,-0.143476937,0.329045,0.260233642,-0.159981609,0.334384,0.3192425,-0.166204012,0.386624,0.308180217,-0.16135206,0.3605,0.303310706,-0.159252155,0.348497,0.299045024,-0.159750186,0.337906
