Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.356027043,-0.243111153,0.404638,0.359308899,-0.201836286,0.406243,0.337665507,-0.230533214,0.403698,0.318796267,-0.203193145,0.402449,0.295622869,-0.174431396,0.390999,0.288344752,-0.155235809,0.388259,0.338444722,-0.161978336,0.406018,0.333128925,-0.131286126,0.405105,0.330967247,-0.107010955,0.404648,0.329069073,-0.0895124755,0.404233,0.362241648,-0.164845407,0.407673,0.356426506,-0.12387043,0.402765,0.35441138,-0.0996945589,0.399901,0.353152022,-0.0821574735,0.397856,0.381631538,-0.170282339,0.408915,0.377967136,-0.130890934,0.403734,0.376262061,-0.110702524,0.401084,0.375086151,-0.0922277167,0.398674,0.405282486,-0.183544898,0.410164,0.419887113,-0.158513466,0.412525,0.426565193,-0.147083952,0.413611,0.43182567,-0.135073618,0.414568
0.354563878,-0.242893165,0.403394,0.361023722,-0.203533884,0.408436,0.337737167,-0.231318772,0.404229,0.319749665,-0.204248352,0.403898,0.297007911,-0.17546,0.392835,0.289435889,-0.155814315,0.389235,0.343080686,-0.170838408,0.412424,0.33687549,-0.134486214,0.410153,0.334100841,-0.115994958,0.409018,0.331545883,-0.0988660742,0.407986,0.366111579,-0.173283329,0.412912,0.363310969,-0.133396815,0.410681,0.362191291,-0.109758973,0.40938,0.361740769,-0.0929877847,0.408451,0.384720268,-0.178259375,0.412933,0.382448098,-0.141387712,0.410801,0.38196672,-0.122055937,0.40971,0.381713148,-0.104712569,0.408719,0.406002714,-0.189729462,0.41225,0.418083228,-0.16384879,0.413945,0.423652713,-0.151938437,0.414724,0.42915298,-0.140799197,0.415411
0.357069034,-0.245261315,0.406562,0.363045436,-0.205445844,0.411081,0.34009693,-0.233650379,0.407441,0.322814602,-0.206734892,0.408057,0.302224916,-0.181267038,0.399955,0.296680229,-0.161717603,0.39733,0.343372016,-0.174306536,0.414823,0.338182952,-0.136394174,0.412253,0.335411776,-0.118118105,0.410967,0.332856529,-0.101120207,0.409799,0.366099849,-0.176067657,0.4151,0.362214694,-0.136376079,0.412422,0.358318402,-0.116787451,0.41086,0.356917321,-0.102014888,0.409745,0.385548073,-0.17952299,0.414987,0.380726181,-0.144076229,0.412416,0.379680813,-0.126283786,0.4111,0.379018974,-0.110937272,0.409904,0.407004513,-0.190548462,0.414219,0.41267449,-0.162843352,0.412718,0.412822613,-0.147729719,0.412028,0.415078151,-0.136445806,0.411419
0.358666819,-0.248082911,0.409284,0.361119673,-0.213260323,0.412893,0.342708845,-0.237143926,0.41149,0.326729944,-0.219875081,0.416104,0.30774485,-0.186441434,0.407367,0.301207589,-0.16529255,0.402697,0.342610441,-0.182036697,0.41775,0.338154174,-0.14616456,0.414966,0.336149702,-0.125261179,0.413574,0.333637484,-0.108704925,0.412309,0.363562818,-0.183062556,0.416102,0.35940368,-0.143655401,0.412899,0.356685118,-0.128298603,0.41103,0.354682819,-0.116514795,0.409695,0.380580328,-0.186868777,0.414474,0.372078613,-0.151149974,0.411819,0.369755554,-0.139431713,0.41046,0.367572499,-0.128045404,0.409225,0.400250871,-0.196970685,0.412038,0.393904508,-0.167010246,0.408471,0.391042551,-0.153207024,0.406832,0.388497356,-0.140830921,0.405385
0.35801341,-0.250078696,0.409892,0.358735687,-0.221259937,0.415025,0.338455429,-0.24279426,0.410791,0.32588535,-0.221495666,0.415991,0.30961262,-0.192000668,0.408787,0.302729454,-0.167344381,0.403302,0.342516352,-0.184911047,0.419152,0.339350647,-0.149448419,0.417042,0.337056707,-0.136067254,0.415987,0.335377659,-0.120934795,0.415028,0.365314808,-0.187128159,0.419589,0.361660088,-0.152798095,0.417457,0.360500919,-0.144622052,0.416213,0.359667319,-0.138282448,0.415324,0.382483744,-0.1946112,0.419561,0.372934069,-0.160182345,0.417264,0.371725335,-0.15071789,0.416089,0.37226819,-0.149301268,0.41502,0.403710381,-0.206035722,0.418809,0.395986699,-0.176825893,0.415642,0.395631179,-0.171425746,0.414187,0.396223476,-0.172731754,0.412904
0.359221091,-0.253318861,0.412633,0.358583238,-0.222360403,0.415991,0.34021447,-0.246043849,0.414168,0.327389549,-0.223850328,0.419115,0.310742686,-0.194119897,0.411749,0.306022258,-0.172422593,0.409187,0.340583557,-0.187671657,0.419868,0.328238749,-0.153227843,0.416764,0.323077016,-0.136988573,0.415213,0.31825039,-0.121694816,0.413802,0.362197543,-0.189196523,0.418978,0.357960487,-0.150898608,0.415413,0.356018975,-0.144461417,0.413334,0.354622723,-0.139504303,0.411849,0.379792392,-0.193394348,0.417992,0.36797897,-0.155826429,0.414789,0.368814973,-0.157274105,0.41315,0.371738088,-0.172425499,0.41166,0.400235114,-0.203944955,0.416353,0.391372144,-0.17404798,0.412384,0.390880379,-0.170114209,0.41056,0.39153927,-0.174505551,0.408951
0.36213833,-0.267682095,0.424994,0.352216641,-0.223324829,0.420786,0.341317913,-0.255850929,0.42385,0.322381679,-0.222893448,0.425776,0.307124593,-0.192155895,0.418197,0.305285393,-0.170935314,0.414882,0.334800025,-0.1857338,0.416896,0.31889717,-0.148813835,0.407332,0.309927796,-0.1359052,0.40255,0.304299667,-0.129032541,0.398203,0.356690992,-0.187763797,0.417043,0.341956796,-0.154837941,0.406453,0.334632229,-0.167245891,0.400276,0.344526526,-0.189028877,0.411629,0.375108883,-0.192548551,0.417481,0.358838738,-0.160804862,0.407633,0.356469134,-0.171164523,0.402594,0.37000451,-0.193917946,0.414525,0.394093377,-0.204324084,0.418591,0.387933143,-0.172272622,0.409349,0.384527528,-0.167925506,0.405103,0.380637852,-0.174784653,0.401356
0.363639799,-0.26620237,0.424921,0.357525594,-0.226242273,0.42078,0.340545039,-0.256785556,0.42405,0.321838833,-0.229929757,0.423236,0.302233672,-0.19895596,0.41305,0.301602362,-0.177234634,0.409887,0.333930364,-0.193346528,0.41727,0.31567914,-0.158936463,0.407937,0.306453347,-0.141452698,0.40327,0.302158871,-0.131117844,0.399028,0.354956256,-0.193656148,0.417098,0.338848047,-0.165769863,0.406619,0.331126872,-0.177808098,0.400506,0.342211636,-0.199857459,0.41189,0.372423877,-0.194583146,0.417269,0.357383372,-0.167038755,0.407613,0.355269633,-0.173600906,0.402673,0.369162026,-0.196549902,0.414664,0.394378552,-0.20520478,0.418052,0.385533772,-0.171770555,0.408948,0.378360318,-0.171672271,0.404765,0.376407553,-0.177128985,0.401074
0.35705664,-0.270849628,0.423453,0.351377309,-0.22998908,0.416141,0.338705723,-0.259869572,0.424448,0.319069362,-0.237785244,0.420744,0.296887915,-0.206037912,0.407877,0.289526829,-0.183968718,0.400302,0.330962319,-0.193626682,0.41309,0.311996723,-0.159020027,0.40328,0.302428992,-0.141487192,0.398375,0.294693672,-0.132951003,0.393915,0.349602862,-0.195239717,0.409638,0.3308245,-0.163265388,0.396955,0.321348609,-0.174036028,0.389557,0.33137803,-0.195477512,0.399987,0.365182162,-0.197897666,0.40735,0.347658314,-0.170630823,0.396669,0.342347929,-0.178741021,0.391205,0.355352784,-0.202086251,0.402513,0.384776039,-0.207239337,0.405663,0.371280346,-0.174059351,0.395595,0.365261285,-0.175601849,0.390969,0.361788782,-0.184627714,0.386887
0.353867001,-0.272574044,0.423942,0.344271153,-0.222264732,0.411132,0.336679244,-0.259877968,0.424095,0.305827113,-0.227324283,0.413867,0.284937963,-0.196978857,0.402727,0.276342547,-0.174887105,0.396082,0.321736258,-0.183428464,0.403812,0.300399506,-0.147455955,0.390319,0.289426699,-0.131277874,0.383573,0.279336092,-0.116300451,0.377439,0.339026343,-0.18430305,0.399741,0.316186876,-0.159508194,0.382431,0.300918735,-0.171751642,0.372334,0.306974915,-0.19193743,0.380937,0.353864373,-0.188422721,0.397357,0.329625119,-0.178052605,0.382691,0.337275673,-0.204708624,0.399575,0.350103292,-0.220231427,0.412243,0.374338856,-0.201208879,0.39633,0.358699183,-0.169466589,0.383085,0.348652964,-0.17496509,0.377,0.341075207,-0.183855771,0.37163
