Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49838247,-0.3532576,0.551026,0.49453877,-0.29455568,0.537033,0.48189825,-0.33489563,0.549448,0.46181568,-0.30200223,0.536587,0.43031508,-0.26992027,0.512829,0.41628627,-0.24655461,0.497295,0.4706419,-0.24545658,0.5264,0.45062224,-0.20222474,0.51031,0.45595718,-0.18706914,0.517783,0.46075038,-0.17246106,0.524578,0.48953163,-0.24958135,0.523901,0.48316618,-0.21771926,0.503748,0.4762538,-0.22573169,0.491992,0.48005287,-0.2469262,0.500284,0.50527379,-0.25628733,0.522856,0.49523043,-0.22149373,0.504508,0.51842876,-0.24214135,0.521892,0.53142353,-0.26862599,0.536245,0.52474358,-0.27060232,0.52352,0.51548782,-0.25579671,0.507599,0.53162991,-0.2592647,0.5206,0.5417018,-0.27414132,0.531245
0.49506795,-0.33625265,0.543157,0.49548561,-0.27915696,0.531078,0.4730565,-0.31742576,0.53663,0.49278779,-0.28725883,0.540288,0.48580928,-0.25508108,0.527443,0.50590108,-0.24612836,0.528415,0.46469917,-0.22860645,0.515534,0.46204675,-0.19451744,0.521763,0.46107892,-0.17686345,0.524877,0.46013168,-0.16047345,0.527708,0.49031797,-0.23457304,0.519741,0.48396735,-0.20996068,0.50119,0.47756953,-0.22137336,0.490369,0.48236902,-0.24519112,0.499209,0.51203199,-0.24291108,0.524075,0.50491207,-0.21382633,0.505957,0.52595154,-0.23762225,0.523503,0.53935806,-0.26555816,0.537828,0.53904607,-0.25943914,0.530878,0.52205551,-0.25156823,0.514125,0.53533342,-0.25812451,0.527191,0.53693657,-0.27069767,0.538154
0.49438106,-0.3180941,0.535679,0.48276552,-0.26058352,0.518925,0.46946467,-0.2987038,0.526928,0.48566612,-0.26390788,0.530617,0.47919093,-0.22786029,0.512936,0.48095731,-0.20607998,0.508097,0.44540618,-0.20939997,0.497738,0.44851498,-0.17695468,0.507919,0.44992781,-0.15986813,0.513009,0.45112846,-0.14382421,0.517636,0.4710548,-0.215877,0.503202,0.46366274,-0.17890243,0.480437,0.45692462,-0.18257784,0.467157,0.46477799,-0.19926937,0.474063,0.49330431,-0.22458981,0.508907,0.47973272,-0.18699238,0.486398,0.50465852,-0.20165596,0.502654,0.52863956,-0.21879203,0.518237,0.52207647,-0.24155807,0.517978,0.50550576,-0.23192416,0.497829,0.51963259,-0.23739871,0.509843,0.5290074,-0.25485871,0.521593
0.49454195,-0.31540796,0.536615,0.48010581,-0.25777857,0.517336,0.4679743,-0.29071994,0.52663,0.45203453,-0.26318338,0.503058,0.41947,-0.22886537,0.476644,0.4073016,-0.20685771,0.4687,0.43998713,-0.20534205,0.49306,0.44263455,-0.17298775,0.502867,0.44380168,-0.15587818,0.50777,0.44477042,-0.13976961,0.512228,0.46633004,-0.21181622,0.499242,0.45494633,-0.18853141,0.474265,0.44926843,-0.17604768,0.459695,0.45866863,-0.19023117,0.465435,0.48852971,-0.21805255,0.505722,0.47544245,-0.18378694,0.4812,0.49727349,-0.20059867,0.496595,0.51635746,-0.22191402,0.512647,0.51883272,-0.23519038,0.516059,0.50117805,-0.22893008,0.494127,0.514588,-0.23473716,0.505436,0.52544461,-0.25278958,0.51754
0.48926771,-0.30459818,0.530273,0.47240511,-0.2485151,0.508756,0.4637817,-0.28567948,0.521495,0.44861063,-0.25988032,0.498662,0.41596662,-0.22668242,0.4722,0.4022595,-0.20419384,0.462429,0.43197382,-0.19666561,0.484578,0.43311834,-0.1642672,0.493753,0.43349865,-0.14708424,0.49834,0.43373056,-0.13087498,0.502511,0.45790924,-0.19793585,0.488562,0.44343021,-0.17299824,0.461875,0.43523714,-0.15811096,0.446307,0.44144353,-0.17022224,0.451511,0.4801298,-0.20515589,0.493395,0.46487335,-0.16996896,0.467851,0.48188635,-0.19106216,0.483094,0.50161089,-0.21452033,0.499498,0.50955839,-0.22075721,0.502077,0.49097226,-0.20457565,0.479273,0.50412857,-0.2082822,0.490443,0.51389806,-0.22510907,0.5028
0.48703917,-0.29965509,0.526395,0.46751008,-0.23827888,0.500326,0.46190281,-0.28143273,0.518251,0.44542884,-0.25542648,0.495897,0.41413541,-0.22630047,0.470366,0.3991616,-0.20416061,0.458405,0.42399789,-0.18639342,0.474105,0.42543578,-0.15014498,0.482692,0.42568175,-0.13258119,0.486986,0.42426301,-0.12014702,0.490889,0.44810753,-0.18578427,0.475861,0.42421614,-0.16006117,0.445701,0.41035408,-0.1448231,0.428107,0.41301126,-0.15619697,0.431454,0.46944001,-0.19148555,0.47919,0.44664897,-0.17713323,0.451133,0.46193487,-0.18431188,0.465021,0.47355447,-0.20823652,0.481899,0.49864287,-0.20554801,0.486704,0.47436708,-0.192279,0.461772,0.48537473,-0.19505794,0.471849,0.48886716,-0.20835029,0.484531
0.48166227,-0.29362136,0.519157,0.46041296,-0.22930641,0.490251,0.45581008,-0.27543529,0.51032,0.43694054,-0.24888115,0.48703,0.40766385,-0.22459442,0.461946,0.39135992,-0.20266732,0.448649,0.4133045,-0.17591831,0.461413,0.41087919,-0.14114635,0.466009,0.40972936,-0.12344044,0.468307,0.40856443,-0.10665137,0.470396,0.43689881,-0.1777332,0.463123,0.41082816,-0.1527345,0.430721,0.39567326,-0.13804893,0.41182,0.39664077,-0.14963553,0.413696,0.45855709,-0.18302732,0.466618,0.43501612,-0.16690047,0.43656,0.45003718,-0.17276098,0.449191,0.46298127,-0.19651927,0.466374,0.48865767,-0.19674618,0.474716,0.46313928,-0.18492254,0.448167,0.47345721,-0.18824295,0.457244,0.47594912,-0.20227031,0.470107
0.48001994,-0.28764145,0.516191,0.45759437,-0.22399047,0.486435,0.45448673,-0.26730203,0.506804,0.43363792,-0.24469474,0.482823,0.40415669,-0.2209716,0.457727,0.38638945,-0.1992818,0.441491,0.40931676,-0.17122345,0.456391,0.4080855,-0.13658057,0.461657,0.40889493,-0.11518475,0.46429,0.40694978,-0.10194266,0.466683,0.43318261,-0.17348007,0.458509,0.40697398,-0.14912835,0.425393,0.39173877,-0.13484621,0.406076,0.39282104,-0.14630679,0.407447,0.4550808,-0.1791474,0.4624,0.4311765,-0.16360585,0.431578,0.44597003,-0.16966315,0.443753,0.45888457,-0.19346604,0.461063,0.48548743,-0.19333506,0.471087,0.45966936,-0.18195678,0.443943,0.46980966,-0.18540531,0.452658,0.47403694,-0.19952936,0.465591
0.4717353,-0.27844365,0.506311,0.44913348,-0.21665552,0.478269,0.44398317,-0.25605364,0.494937,0.41123487,-0.23253935,0.4686,0.38136593,-0.21291808,0.441836,0.36292461,-0.19322986,0.423167,0.40165401,-0.16281928,0.446839,0.4003287,-0.12528304,0.448297,0.39938124,-0.1065424,0.449027,0.39846563,-0.088879925,0.449689,0.42785425,-0.16723772,0.451951,0.40494356,-0.1449172,0.419865,0.39168544,-0.13177121,0.401147,0.39456842,-0.14394989,0.403004,0.45111878,-0.17634705,0.458183,0.4280231,-0.16168609,0.427382,0.44354882,-0.16812976,0.439833,0.45628607,-0.19184728,0.457243,0.48358254,-0.19208088,0.469419,0.45916273,-0.17816225,0.442449,0.46950116,-0.18152652,0.451392,0.4739576,-0.19653127,0.464352
0.46604399,-0.27050767,0.499076,0.44364425,-0.21195897,0.471951,0.43816925,-0.25172276,0.488406,0.40669659,-0.22918859,0.46293,0.37650545,-0.20976723,0.436134,0.35763062,-0.19016311,0.417305,0.39804451,-0.15834517,0.441961,0.39671306,-0.12346815,0.444336,0.39594164,-0.10493732,0.445524,0.39517469,-0.087414708,0.446604,0.42315617,-0.16421705,0.446495,0.40313645,-0.13621187,0.415177,0.39104345,-0.1208319,0.396908,0.39622563,-0.13086357,0.39936,0.44616991,-0.17143394,0.452184,0.42890347,-0.14872886,0.422248,0.44888688,-0.14753426,0.435261,0.46464747,-0.16635019,0.452548,0.47742969,-0.18728316,0.462652,0.4536794,-0.17544224,0.436344,0.46481109,-0.1790256,0.44573,0.48663493,-0.19535377,0.458629
0.45924135,-0.26648798,0.492342,0.43527613,-0.20769298,0.462957,0.43018274,-0.24564549,0.480671,0.3999192,-0.22556981,0.453953,0.37060856,-0.2071442,0.427369,0.35195926,-0.18785898,0.408686,0.38866732,-0.15199601,0.43033,0.38590539,-0.11589385,0.427994,0.38450663,-0.096832555,0.426827,0.38322232,-0.078868255,0.425765,0.41458268,-0.15715931,0.43538,0.39491404,-0.13320466,0.402255,0.3835926,-0.11907884,0.382933,0.38336966,-0.12787691,0.384067,0.43790535,-0.16520021,0.441658,0.41609269,-0.15511072,0.409944,0.43386673,-0.16064506,0.421757,0.44743892,-0.18397804,0.439283,0.4691848,-0.18202352,0.453133,0.44469165,-0.17229634,0.425426,0.45658973,-0.17912176,0.433864,0.47484823,-0.19361371,0.446888
0.45247746,-0.26150227,0.485024,0.43095003,-0.20411365,0.455895,0.42344653,-0.24107569,0.472696,0.3944419,-0.22224938,0.44524,0.36617598,-0.2044252,0.418287,0.34953134,-0.18666294,0.399197,0.38312383,-0.14906636,0.422616,0.37856809,-0.11299875,0.419274,0.37624937,-0.094032409,0.417603,0.37606489,-0.079625187,0.416084,0.40980346,-0.15430753,0.428558,0.39009034,-0.1300274,0.395578,0.37863969,-0.11647192,0.37634,0.38127276,-0.12639921,0.377412,0.43384858,-0.16240535,0.43555,0.41215584,-0.15160551,0.403699,0.42982297,-0.15734889,0.41537,0.44416357,-0.1805403,0.432893,0.46644071,-0.17948333,0.44784,0.44223613,-0.16951162,0.42008,0.45092656,-0.17542874,0.428411,0.45314682,-0.18864765,0.441411
0.44120509,-0.25389816,0.470674,0.42222168,-0.19734074,0.441454,0.41194928,-0.23330639,0.456503,0.38937417,-0.21402755,0.427065,0.36273672,-0.19569179,0.399413,0.34721137,-0.177778,0.38021,0.37177828,-0.14214485,0.405848,0.36733143,-0.10664857,0.404718,0.36500214,-0.087811174,0.404153,0.36546554,-0.075636106,0.40364,0.40049566,-0.1468125,0.414032,0.38270401,-0.12085335,0.380944,0.37244508,-0.10706665,0.361642,0.37232502,-0.11770925,0.36198,0.4265685,-0.15444003,0.422877,0.40749389,-0.14163688,0.39026,0.42653293,-0.14644189,0.400949,0.4382423,-0.17158573,0.418389,0.4600562,-0.17286843,0.437382,0.43666447,-0.16058451,0.409174,0.44754505,-0.16477619,0.416753,0.44584497,-0.18178531,0.429619
0.43363869,-0.24958274,0.460947,0.41286574,-0.19335481,0.430627,0.40534742,-0.22985055,0.446014,0.37680793,-0.21179612,0.415777,0.35264743,-0.19413772,0.388199,0.33794087,-0.17457204,0.36907,0.35933386,-0.13806513,0.3934,0.35546481,-0.10238733,0.392867,0.35382232,-0.083601347,0.3926,0.35415691,-0.068879469,0.392358,0.38787539,-0.1440384,0.402172,0.3720406,-0.12340061,0.368277,0.36288273,-0.11250203,0.348505,0.36641514,-0.12308256,0.347954,0.4136096,-0.15277854,0.411581,0.39604912,-0.1413323,0.378067,0.41553099,-0.14670026,0.387814,0.43150413,-0.16691428,0.40524,0.44851232,-0.17071297,0.426907,0.42807979,-0.15890252,0.398038,0.43563437,-0.16540692,0.404883,0.4385372,-0.17753529,0.417697
0.42576144,-0.24548508,0.449608,0.40254781,-0.19033862,0.420836,0.39533884,-0.22517572,0.433908,0.36824187,-0.20721448,0.402999,0.34545293,-0.19048224,0.374985,0.32977473,-0.17202154,0.355862,0.35269839,-0.13368635,0.383623,0.34824608,-0.098040999,0.381837,0.346063,-0.079090884,0.380944,0.34268811,-0.062441485,0.380133,0.38232277,-0.14048787,0.393835,0.36705311,-0.12218915,0.361176,0.35906847,-0.1118687,0.342126,0.36209723,-0.12359242,0.341874,0.40755751,-0.14998952,0.404315,0.39119073,-0.13937609,0.371487,0.41104973,-0.1452409,0.381221,0.42907391,-0.16820923,0.398366,0.44318094,-0.16841527,0.420705,0.42395778,-0.15708143,0.392508,0.4320562,-0.16374905,0.399365,0.435605,-0.17872237,0.411947
0.42471247,-0.24557841,0.446879,0.40045231,-0.18892511,0.417191,0.39209842,-0.22380796,0.429885,0.36662143,-0.20457461,0.39781,0.34280132,-0.18553011,0.369512,0.32943453,-0.16742294,0.350451,0.34730226,-0.1318215,0.377815,0.34253326,-0.096349482,0.376136,0.34015373,-0.077488445,0.375297,0.33792376,-0.059584843,0.374533,0.37760669,-0.13865393,0.389329,0.36654956,-0.12670303,0.35615,0.36044524,-0.12108904,0.336796,0.36317111,-0.13549053,0.335253,0.40483269,-0.14809619,0.400947,0.3896905,-0.13871497,0.367274,0.40926575,-0.14470775,0.375428,0.42915909,-0.16731403,0.392282,0.44100294,-0.16707943,0.418816,0.42194321,-0.15611417,0.390093,0.42886842,-0.16308145,0.395732,0.43250605,-0.17840813,0.408027
0.40701723,-0.2367611,0.427642,0.38975362,-0.18334034,0.404761,0.37768458,-0.21683967,0.412109,0.35125904,-0.19938182,0.381913,0.32850233,-0.18417486,0.353294,0.31062829,-0.16605273,0.334627,0.34034474,-0.12919354,0.371412,0.33329723,-0.093073396,0.368046,0.3297096,-0.072934697,0.366363,0.32859503,-0.056328853,0.364832,0.37059636,-0.13573629,0.383287,0.36654519,-0.10988484,0.355361,0.35974946,-0.1235482,0.339071,0.35247778,-0.1389961,0.341197,0.39691766,-0.14449553,0.394711,0.39069255,-0.12336319,0.365646,0.41167543,-0.14493092,0.37704,0.42583814,-0.16635984,0.393328,0.43172041,-0.16198065,0.41142,0.41949823,-0.15364037,0.386413,0.43040429,-0.16248264,0.39462,0.43510828,-0.17878574,0.406604
0.40098772,-0.23346739,0.419904,0.38471686,-0.18166214,0.398194,0.37218888,-0.21421297,0.404526,0.34951676,-0.20109955,0.37463,0.32968766,-0.18753525,0.346413,0.31343252,-0.17041548,0.327906,0.33586971,-0.12842709,0.365763,0.32592953,-0.091801677,0.35891,0.3218162,-0.072247494,0.355483,0.31833138,-0.053629626,0.352369,0.36485102,-0.13417695,0.377819,0.3637265,-0.10997543,0.35086,0.35459438,-0.12545692,0.335134,0.35053215,-0.1392118,0.337736,0.39047706,-0.14247752,0.389308,0.39054689,-0.12421339,0.364181,0.41371408,-0.14486057,0.376073,0.42767655,-0.16707423,0.390969,0.42439105,-0.15930417,0.405934,0.41576284,-0.15048554,0.38161,0.42931965,-0.16046062,0.390086,0.43202079,-0.17751519,0.401933
0.40545448,-0.23538374,0.424044,0.38295687,-0.1824995,0.39663,0.37549706,-0.21740235,0.407318,0.34858094,-0.20821227,0.375599,0.32404809,-0.19470918,0.348054,0.30845975,-0.17950374,0.329096,0.33273448,-0.13574434,0.358996,0.31996411,-0.096318586,0.350622,0.31555783,-0.076246326,0.346436,0.31124419,-0.055038402,0.342629,0.35934131,-0.13715055,0.370902,0.36122383,-0.11214429,0.341963,0.34955137,-0.12803175,0.325082,0.34046091,-0.13792606,0.325419,0.38345504,-0.1413559,0.382678,0.38431327,-0.12336216,0.355757,0.40699207,-0.14208902,0.365248,0.42038563,-0.16441072,0.379909,0.41649504,-0.15613168,0.400424,0.40460737,-0.15498597,0.372865,0.42018683,-0.16429085,0.379335,0.42807178,-0.17841288,0.391543
0.40302662,-0.23463552,0.421363,0.3803783,-0.1835217,0.393497,0.37354181,-0.21734669,0.40459,0.34710061,-0.20747738,0.372797,0.32340839,-0.19399904,0.345327,0.30837438,-0.17876009,0.326342,0.33136535,-0.13456823,0.355523,0.31847821,-0.094693868,0.346049,0.31407662,-0.074495883,0.341311,0.31101945,-0.055829346,0.337005,0.3575532,-0.13621099,0.367344,0.36089185,-0.1118386,0.339063,0.34916914,-0.12791903,0.322565,0.34084361,-0.13996359,0.322953,0.38085637,-0.14122863,0.379083,0.38476973,-0.12392167,0.352714,0.40735283,-0.1431241,0.362064,0.41912738,-0.16518629,0.376447,0.41284085,-0.15485134,0.396847,0.40190833,-0.15455951,0.369051,0.41753371,-0.1639038,0.375372,0.42705199,-0.18114478,0.387606
0.39569999,-0.23257277,0.413869,0.37313772,-0.18279678,0.385781,0.36790181,-0.21620758,0.397115,0.34103157,-0.20637807,0.365322,0.31816751,-0.19291712,0.337937,0.30372388,-0.17761892,0.318951,0.32656172,-0.13261088,0.347694,0.31213792,-0.09252825,0.336204,0.30807341,-0.07362249,0.330459,0.30424619,-0.054045742,0.325237,0.35242374,-0.13505741,0.359421,0.35634392,-0.11176925,0.33093,0.34444587,-0.12996925,0.314311,0.33310261,-0.13810903,0.31461,0.37533354,-0.14074914,0.371099,0.37999351,-0.12634123,0.343679,0.39780137,-0.14844334,0.35293,0.40431449,-0.16823485,0.367698,0.40704481,-0.15710424,0.38882,0.39636043,-0.15782397,0.36091,0.41205438,-0.16755158,0.367191,0.42071332,-0.18190053,0.379449
0.39261363,-0.23215917,0.409839,0.37001105,-0.18307809,0.381623,0.36486817,-0.21679696,0.392893,0.33719375,-0.20743811,0.360934,0.31378077,-0.19405497,0.333434,0.29912759,-0.17675648,0.314426,0.322922,-0.13265026,0.34322,0.30737273,-0.0928645,0.331254,0.30269696,-0.073161539,0.325271,0.29914885,-0.054908645,0.319831,0.34942161,-0.13550829,0.355142,0.35327106,-0.11398979,0.326647,0.33978003,-0.12999786,0.310024,0.3307018,-0.14140925,0.310143,0.37285093,-0.14155561,0.36699,0.37745037,-0.13113317,0.340193,0.39339561,-0.15381281,0.349238,0.39938466,-0.16911226,0.363672,0.40392745,-0.15578296,0.384931,0.39255239,-0.15707828,0.356952,0.40785385,-0.16699443,0.363044,0.41756842,-0.18489765,0.375253
0.38998606,-0.23161602,0.407091,0.36729101,-0.18361605,0.378086,0.3625811,-0.21663923,0.390602,0.33459001,-0.20639228,0.358978,0.30958715,-0.19141696,0.331369,0.2949213,-0.17657864,0.31225,0.31982224,-0.1317386,0.339756,0.30479887,-0.092175583,0.328189,0.30022114,-0.07256492,0.322406,0.29685137,-0.054421989,0.317149,0.3464404,-0.13497004,0.350865,0.34833812,-0.11481138,0.321412,0.33356012,-0.13063175,0.304231,0.32448333,-0.14005981,0.304262,0.36997215,-0.14079924,0.362101,0.37252932,-0.13034996,0.334837,0.38830244,-0.15321777,0.344087,0.39421017,-0.17115579,0.358791,0.40124454,-0.1547935,0.379421,0.38778269,-0.15694321,0.351051,0.40262114,-0.16748378,0.357291,0.41175884,-0.18402739,0.369695
0.38755394,-0.23493721,0.403889,0.36348596,-0.19303188,0.37408,0.35860024,-0.22320619,0.387078,0.32918001,-0.21479075,0.355147,0.30340404,-0.19949873,0.32748,0.286864,-0.18280437,0.308333,0.31400744,-0.14049877,0.334854,0.29903201,-0.10120857,0.322081,0.29420074,-0.081999136,0.315694,0.29079946,-0.064412646,0.309888,0.3411316,-0.14318261,0.346105,0.34141339,-0.12297784,0.316125,0.3262964,-0.13795607,0.298638,0.31705087,-0.14818247,0.298079,0.3652454,-0.14913235,0.357514,0.36672308,-0.13876173,0.330129,0.38180711,-0.16157336,0.338777,0.38789221,-0.17939329,0.35329,0.39744454,-0.16336148,0.375152,0.38265998,-0.16522663,0.346371,0.39653627,-0.1760685,0.352123,0.40589109,-0.19487327,0.364483
0.37325215,-0.24596544,0.400081,0.35032614,-0.19355221,0.371878,0.33469111,-0.22571376,0.381234,0.33432597,-0.20551764,0.354755,0.33073809,-0.18419797,0.328072,0.32287117,-0.1630471,0.311093,0.30877151,-0.13902491,0.33114,0.29807234,-0.10400818,0.312808,0.29396614,-0.085881326,0.303642,0.29039086,-0.06889121,0.29531,0.33904433,-0.14457369,0.345411,0.33586332,-0.12589047,0.313917,0.31746275,-0.1404741,0.295546,0.3053498,-0.14945649,0.292909,0.36412401,-0.15577363,0.359189,0.35450953,-0.1374787,0.326236,0.36819402,-0.15887327,0.332357,0.3805426,-0.17786782,0.348109,0.39790687,-0.1740912,0.379425,0.37713158,-0.17934907,0.351634,0.38586754,-0.1907474,0.35575,0.38796899,-0.20662522,0.367127
0.37228241,-0.24220941,0.39854,0.34898943,-0.19191657,0.371043,0.33480762,-0.22513541,0.380854,0.33075571,-0.20330605,0.352895,0.32205539,-0.18012123,0.324896,0.31887041,-0.16128871,0.309203,0.30605124,-0.13818754,0.332173,0.29850322,-0.10719333,0.306893,0.29600335,-0.092023159,0.294253,0.29395714,-0.077983362,0.282762,0.33556211,-0.14445051,0.345237,0.32431846,-0.10758599,0.313917,0.3149792,-0.12003348,0.295647,0.30868144,-0.13315809,0.294492,0.36111599,-0.15322439,0.357972,0.35290042,-0.13734654,0.325515,0.36925267,-0.15938221,0.333578,0.38177623,-0.17927032,0.349905,0.39382411,-0.17063359,0.376871,0.38485675,-0.16670051,0.349286,0.40007279,-0.17627507,0.354888,0.40926093,-0.19193186,0.366769
