Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44119076,-0.41465017,0.524851,0.41933702,-0.35739176,0.505798,0.41086396,-0.39525999,0.514985,0.36740467,-0.37369848,0.490891,0.32428523,-0.3455725,0.465475,0.30031265,-0.32457846,0.453293,0.37246014,-0.2987915,0.478975,0.36910252,-0.2666696,0.48884,0.36895741,-0.24838352,0.493772,0.36578238,-0.23511343,0.498256,0.39862559,-0.29954637,0.484022,0.3712634,-0.24591208,0.456742,0.36733075,-0.24469,0.440829,0.36356797,-0.24597323,0.429463,0.42266135,-0.30462064,0.489499,0.39580269,-0.26346481,0.463082,0.38979911,-0.2577478,0.449567,0.38836019,-0.26719735,0.43728,0.45486779,-0.31801137,0.498646,0.43622725,-0.29252459,0.474667,0.42717652,-0.28074012,0.46365,0.41920881,-0.27025687,0.453929
0.4371334,-0.40964986,0.518569,0.42085178,-0.35627114,0.499865,0.40502766,-0.38861531,0.506138,0.36600792,-0.36294497,0.478836,0.3212362,-0.336409,0.451929,0.29624225,-0.31663879,0.440821,0.36721728,-0.29068916,0.470198,0.36628039,-0.25916593,0.481619,0.36577084,-0.24294416,0.487329,0.3652423,-0.22793718,0.49252,0.39768121,-0.29119044,0.478488,0.37440229,-0.23813555,0.451331,0.37128051,-0.23788365,0.435489,0.36634333,-0.24916666,0.424174,0.42355357,-0.29671569,0.48661,0.39767381,-0.25414148,0.459354,0.38925205,-0.23849604,0.445409,0.38926968,-0.24216709,0.432731,0.45548804,-0.31157862,0.498874,0.4330834,-0.26969532,0.474382,0.43025014,-0.2663266,0.463129,0.42868964,-0.27287598,0.4532
0.42735161,-0.3988245,0.504764,0.4164572,-0.34423348,0.487069,0.40240201,-0.3820434,0.492513,0.36255434,-0.35546949,0.466297,0.31798767,-0.32970136,0.439532,0.29354668,-0.31032689,0.428405,0.36481826,-0.28159614,0.458407,0.36281522,-0.24874225,0.46827,0.36172807,-0.23197838,0.473201,0.35977169,-0.21865507,0.479679,0.39413352,-0.28372956,0.466845,0.37173263,-0.2316395,0.440636,0.36954147,-0.23225546,0.425347,0.36135579,-0.24367042,0.414427,0.42005745,-0.28906583,0.475018,0.39515867,-0.24761078,0.448456,0.38739606,-0.2325901,0.434867,0.38397122,-0.23663295,0.422512,0.45468274,-0.30259966,0.487208,0.43042453,-0.26269327,0.463404,0.428181,-0.2598782,0.452468,0.42283443,-0.2666867,0.442818
0.4171682,-0.38365603,0.48266,0.40608838,-0.33147978,0.470358,0.39188694,-0.364637,0.471498,0.35300223,-0.33789072,0.446836,0.31398019,-0.31672488,0.429467,0.29133175,-0.30008604,0.423219,0.35719614,-0.27177141,0.447218,0.35465861,-0.23606635,0.453058,0.35458927,-0.21777051,0.455981,0.35554035,-0.20156887,0.459974,0.38538341,-0.27368532,0.456298,0.36945627,-0.22508383,0.435263,0.37511174,-0.22875641,0.422994,0.37211192,-0.24492596,0.417866,0.41037118,-0.28070437,0.464622,0.39288753,-0.23751527,0.442864,0.39340929,-0.2264788,0.431732,0.39846558,-0.23394914,0.421612,0.44187154,-0.29115297,0.476261,0.43412618,-0.27016194,0.456277,0.43081458,-0.2603164,0.447095,0.43421906,-0.26435136,0.438994
0.42207319,-0.37993511,0.479574,0.4019283,-0.32425215,0.460935,0.3907114,-0.35895255,0.462473,0.35074797,-0.32747892,0.430616,0.30986559,-0.29962832,0.404255,0.28561549,-0.28043629,0.393815,0.34742472,-0.26099417,0.425647,0.34467352,-0.22572912,0.431893,0.34328667,-0.20804069,0.435016,0.34983836,-0.19245414,0.437856,0.37656307,-0.2644871,0.439633,0.36312815,-0.21607901,0.412748,0.3696795,-0.21713749,0.397065,0.37953068,-0.23667191,0.400878,0.40234071,-0.2709252,0.452435,0.38223704,-0.22546697,0.423554,0.37194727,-0.202232,0.408778,0.37536234,-0.1963962,0.395345,0.43659656,-0.28658947,0.470295,0.43453321,-0.26321062,0.445102,0.43370451,-0.25281474,0.433527,0.43401198,-0.25718544,0.423314
0.4232524,-0.37633256,0.474726,0.40317962,-0.31861242,0.453705,0.39195572,-0.35478797,0.457545,0.3529939,-0.32198394,0.425188,0.31258241,-0.29385953,0.396262,0.28725659,-0.27156768,0.381878,0.3496044,-0.24836159,0.416465,0.34873508,-0.21393593,0.423816,0.34820564,-0.19619859,0.427492,0.34766852,-0.17976939,0.430833,0.38046426,-0.25426273,0.42968,0.3737992,-0.2117268,0.400525,0.37095983,-0.22074461,0.383518,0.3781722,-0.24057892,0.38658,0.40774454,-0.2628155,0.442014,0.39754408,-0.22925586,0.411334,0.392521,-0.2119198,0.395637,0.39337146,-0.21420419,0.381367,0.44417792,-0.28046178,0.459637,0.43440135,-0.26114521,0.432856,0.43013577,-0.25222885,0.420552,0.42650779,-0.24433519,0.409694
0.42085647,-0.36873762,0.46601,0.40650889,-0.31163137,0.448449,0.39117707,-0.34634789,0.448839,0.35252445,-0.31304039,0.417722,0.30864667,-0.28689507,0.388195,0.28396357,-0.26584534,0.374813,0.35647915,-0.24007988,0.413917,0.34888205,-0.20397704,0.415196,0.34551287,-0.1852981,0.415836,0.34235751,-0.16787064,0.416417,0.38782789,-0.24856977,0.428379,0.37647078,-0.198781,0.402556,0.38041698,-0.19719756,0.387493,0.39384518,-0.21447685,0.391538,0.41525685,-0.25914366,0.441499,0.41728612,-0.23847913,0.413425,0.41878934,-0.22783843,0.399062,0.41845995,-0.23525346,0.386004,0.45134603,-0.27901708,0.459591,0.4469343,-0.26063489,0.435132,0.44522869,-0.25213026,0.423893,0.44393038,-0.24460758,0.413977
0.41829712,-0.35408728,0.451764,0.40303396,-0.29310953,0.437256,0.38790565,-0.32715692,0.434124,0.34726129,-0.29588117,0.402764,0.301504,-0.27001037,0.373225,0.27680503,-0.25541487,0.363517,0.34420651,-0.22745122,0.404531,0.34353285,-0.19118915,0.405376,0.34316269,-0.17216798,0.405799,0.34280502,-0.15432986,0.406183,0.37638886,-0.23599379,0.420676,0.37965343,-0.2006739,0.397997,0.38212584,-0.17952481,0.384767,0.40135802,-0.18948847,0.389101,0.40481494,-0.24635485,0.434967,0.40529352,-0.21470895,0.409204,0.41070879,-0.21145383,0.396023,0.41096301,-0.22032931,0.38404,0.44271233,-0.26551394,0.454047,0.44454716,-0.25652158,0.431746,0.4450671,-0.25003405,0.4215,0.44578054,-0.24430858,0.412459
0.42629904,-0.3518267,0.454239,0.40012089,-0.29000432,0.432297,0.39073618,-0.32747845,0.435491,0.35103592,-0.29814675,0.401632,0.31209188,-0.27294528,0.371206,0.29006469,-0.25226511,0.35428,0.33896827,-0.22372891,0.392435,0.34334155,-0.18780346,0.397086,0.34553586,-0.1690571,0.399412,0.34318677,-0.1520561,0.401526,0.37056045,-0.22846114,0.407219,0.36557852,-0.19587096,0.377458,0.3631276,-0.17653338,0.360098,0.37912797,-0.1877281,0.361708,0.39876914,-0.23594443,0.420907,0.39742918,-0.21125906,0.389208,0.3969643,-0.19857623,0.37299,0.39095027,-0.20528397,0.358246,0.43687808,-0.25213776,0.440277,0.43128035,-0.24172835,0.412846,0.42896416,-0.2370085,0.400243,0.42707666,-0.23288228,0.389123
0.41077398,-0.33747568,0.438499,0.39264318,-0.27868133,0.425029,0.37961855,-0.31308098,0.421876,0.33874438,-0.28649142,0.391377,0.30620522,-0.26372199,0.363847,0.28425544,-0.24348643,0.347856,0.34237467,-0.214647,0.394346,0.34208962,-0.17322191,0.388813,0.3419849,-0.15218387,0.386046,0.34236883,-0.13294937,0.383531,0.37474705,-0.22139547,0.409633,0.37954083,-0.18752037,0.387798,0.3871939,-0.19133201,0.37506,0.398205,-0.21347878,0.380408,0.40274669,-0.23036154,0.423146,0.41038818,-0.22239952,0.398401,0.41370077,-0.22338621,0.385741,0.40521649,-0.2362208,0.374231,0.43829239,-0.25031188,0.441155,0.44010793,-0.23930681,0.419598,0.44076632,-0.24038762,0.409694,0.4426459,-0.23869512,0.401136
