Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39773587,-0.39654392,0.467395,0.39372151,-0.34672409,0.458739,0.37513594,-0.38304131,0.464798,0.34355098,-0.36527414,0.452795,0.29719129,-0.33725756,0.428179,0.27511336,-0.31757049,0.419025,0.35950369,-0.29684132,0.449525,0.35487198,-0.25575518,0.44817,0.35213688,-0.23996076,0.447492,0.34954896,-0.22488909,0.446876,0.38379163,-0.29680138,0.449944,0.37283546,-0.24717883,0.440226,0.36698665,-0.22742481,0.434557,0.36280334,-0.21483643,0.430508,0.40493074,-0.30058507,0.45098,0.38845222,-0.24985067,0.435047,0.38124348,-0.2365026,0.426894,0.37390732,-0.22587444,0.419484,0.43215206,-0.31234295,0.453497,0.41888982,-0.26795341,0.438699,0.41396826,-0.26216932,0.4319,0.40982678,-0.27014341,0.425901
0.39618541,-0.39373624,0.464218,0.39044332,-0.34293889,0.454058,0.37230908,-0.37878526,0.459912,0.33836875,-0.35718811,0.443279,0.29538451,-0.32618623,0.415943,0.27176219,-0.30268084,0.401145,0.35702317,-0.28896125,0.441681,0.35551842,-0.25049406,0.444511,0.35676384,-0.23197274,0.445925,0.35618685,-0.21559776,0.447212,0.38268313,-0.29133587,0.443734,0.37284756,-0.24304758,0.435966,0.36985448,-0.22700038,0.431434,0.36776151,-0.21486537,0.428198,0.40481198,-0.29719246,0.446236,0.38629848,-0.24673667,0.428427,0.37859349,-0.22766149,0.419315,0.37125313,-0.22234064,0.411032,0.43101078,-0.31110301,0.450715,0.42458303,-0.26740783,0.434772,0.42116777,-0.25899558,0.427447,0.4126214,-0.26581065,0.420984
0.39574993,-0.3920243,0.462181,0.38892853,-0.33940762,0.45027,0.37038725,-0.37537827,0.455928,0.33578873,-0.34946808,0.435818,0.29600793,-0.31806915,0.408269,0.27354291,-0.2938107,0.393824,0.35432994,-0.28378948,0.434264,0.35783814,-0.24692219,0.440638,0.35717025,-0.22957027,0.443825,0.35820053,-0.21327596,0.446722,0.38145357,-0.28780607,0.438167,0.3659598,-0.23530706,0.423867,0.36170941,-0.21955244,0.415526,0.35880524,-0.2078016,0.409568,0.40489618,-0.29512114,0.442331,0.38491256,-0.24424447,0.422324,0.37626616,-0.22233941,0.412089,0.37175281,-0.22103151,0.402784,0.43150428,-0.31005959,0.44904,0.42163789,-0.2647579,0.43122,0.41785761,-0.25473486,0.423032,0.41370555,-0.25924212,0.415808
0.39596181,-0.39059034,0.460419,0.38771964,-0.33501493,0.444744,0.37183594,-0.37170116,0.451604,0.33433768,-0.34407995,0.427669,0.29632172,-0.31632159,0.398752,0.27132335,-0.29085152,0.386375,0.34701591,-0.27679112,0.422953,0.35035429,-0.24059294,0.429852,0.35396254,-0.22167836,0.433302,0.35604977,-0.20439326,0.436438,0.37541188,-0.28141853,0.428816,0.36041831,-0.2291536,0.413852,0.35736895,-0.21222896,0.405123,0.35309718,-0.20484891,0.398888,0.40022706,-0.28939125,0.434894,0.37784933,-0.23913612,0.41059,0.37032536,-0.22320524,0.398156,0.36651105,-0.21896488,0.386852,0.43138811,-0.3074805,0.444433,0.42412051,-0.25896365,0.424669,0.42175676,-0.2563678,0.415589,0.41413966,-0.26569808,0.407576
0.39495136,-0.38605552,0.453934,0.38494009,-0.33116407,0.435765,0.36799668,-0.36625609,0.444231,0.33256393,-0.34091556,0.418818,0.29580521,-0.31244371,0.389692,0.27038401,-0.28669948,0.375805,0.34066155,-0.27130952,0.411146,0.34333539,-0.23560997,0.415561,0.34440644,-0.21661595,0.417769,0.34536472,-0.19894017,0.419776,0.36899026,-0.27588703,0.417303,0.34998331,-0.22366954,0.392652,0.34339357,-0.20881357,0.378271,0.33889957,-0.19797604,0.368,0.39390499,-0.28392111,0.423824,0.37135628,-0.23610009,0.397186,0.36353039,-0.22145399,0.383557,0.35909396,-0.21830407,0.371168,0.42648447,-0.30161161,0.434258,0.41224608,-0.26523647,0.409907,0.40442384,-0.24715707,0.398718,0.40007775,-0.24657582,0.388846
0.39005675,-0.38103808,0.447321,0.38132261,-0.32770497,0.430197,0.36505518,-0.36258589,0.438052,0.33181771,-0.33923126,0.413326,0.29101337,-0.30747191,0.38522,0.2685446,-0.28401957,0.373751,0.3405996,-0.26996433,0.406839,0.34266611,-0.23309072,0.412672,0.3446697,-0.21452063,0.415589,0.34648072,-0.19716588,0.41824,0.36884058,-0.27478674,0.412796,0.35764564,-0.22096891,0.396211,0.35729186,-0.21074023,0.386536,0.35560625,-0.21841986,0.379626,0.39350731,-0.28298917,0.419068,0.36911313,-0.2342888,0.393302,0.36187885,-0.22035558,0.38012,0.35815341,-0.21784183,0.368136,0.42547362,-0.30079938,0.429053,0.40939214,-0.26331045,0.405525,0.40205344,-0.24595025,0.394715,0.39818835,-0.24555527,0.385177
0.37831581,-0.37050874,0.435136,0.36940461,-0.31942354,0.416896,0.3525568,-0.35099624,0.428812,0.32454727,-0.33258226,0.407605,0.28722349,-0.30224976,0.378201,0.27344589,-0.2792424,0.358636,0.33865347,-0.25983989,0.396423,0.33724243,-0.2192516,0.395988,0.33652628,-0.19869127,0.39577,0.33587125,-0.1798401,0.395572,0.36308118,-0.2699105,0.398362,0.34885257,-0.2186141,0.372223,0.34048558,-0.1889207,0.356974,0.3307321,-0.1834064,0.346083,0.38382815,-0.28227832,0.401417,0.3729685,-0.23092306,0.376289,0.36725548,-0.2050503,0.363433,0.35821065,-0.19759213,0.351746,0.40934339,-0.30462558,0.407753,0.40612345,-0.25831386,0.390246,0.40436764,-0.23767468,0.382202,0.40148088,-0.22915824,0.375105
0.37017338,-0.36357388,0.425602,0.35975113,-0.31344,0.407548,0.34532925,-0.34363952,0.417509,0.3153886,-0.32239149,0.394076,0.28439635,-0.29634065,0.363769,0.2673205,-0.27141937,0.344083,0.33268749,-0.25198366,0.385007,0.33180396,-0.21391416,0.387929,0.3322068,-0.19455733,0.389391,0.33255498,-0.17655296,0.390719,0.3570264,-0.2632824,0.389202,0.34850791,-0.20565157,0.362958,0.3364366,-0.19967117,0.34765,0.32193989,-0.20926432,0.336715,0.37945921,-0.27659693,0.394097,0.37542489,-0.22134512,0.369036,0.36590758,-0.21744245,0.356215,0.34836292,-0.22755379,0.344558,0.40721112,-0.30028772,0.402589,0.38909277,-0.25151463,0.378844,0.38014181,-0.24005824,0.367933,0.37172301,-0.24372453,0.358307
0.36184173,-0.35653753,0.415948,0.35394058,-0.30541135,0.395666,0.33397602,-0.33310845,0.407948,0.30932566,-0.31530895,0.384328,0.27871973,-0.29095799,0.354285,0.26173248,-0.26701625,0.3345,0.32719931,-0.243538,0.371697,0.32303239,-0.2008524,0.367457,0.32080795,-0.18013853,0.365337,0.31877926,-0.16094631,0.36341,0.35296136,-0.25438397,0.375055,0.34188713,-0.19746429,0.347115,0.32890546,-0.19323477,0.330816,0.31287327,-0.20270987,0.319174,0.37488814,-0.26748725,0.379441,0.3676318,-0.21309918,0.352424,0.35707116,-0.21054811,0.338601,0.33761044,-0.2201414,0.326034,0.40197797,-0.2909185,0.38766,0.38082353,-0.24403673,0.362526,0.37155291,-0.23494505,0.350978,0.35761759,-0.23600124,0.340789
0.34882502,-0.34857767,0.402392,0.34692736,-0.29739335,0.382095,0.32638868,-0.32512241,0.393679,0.30356775,-0.30719489,0.369164,0.27408126,-0.28323371,0.338857,0.2545119,-0.25834384,0.319634,0.3172769,-0.23603257,0.357232,0.31627955,-0.19666313,0.359276,0.31631424,-0.17763999,0.360298,0.3163188,-0.15973738,0.361227,0.34412979,-0.24672688,0.36147,0.33346262,-0.19039879,0.333113,0.32020781,-0.1846485,0.316572,0.30109974,-0.19351355,0.304756,0.36735325,-0.25991457,0.366581,0.34682641,-0.20697831,0.338747,0.33316609,-0.21144243,0.324506,0.31721972,-0.22211197,0.31156,0.39663759,-0.2839235,0.375661,0.37377683,-0.23572399,0.350262,0.36310477,-0.23959591,0.338592,0.35129992,-0.2471518,0.328295
