Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47484357,-0.33032636,0.509805,0.46000564,-0.27674031,0.492655,0.44880965,-0.31187047,0.499863,0.42908331,-0.28065548,0.47722,0.39119634,-0.24933389,0.455048,0.3785411,-0.23215786,0.452301,0.41991006,-0.22107141,0.469075,0.41320809,-0.1820335,0.462579,0.40996787,-0.16211137,0.459331,0.40707619,-0.14455253,0.457836,0.44610845,-0.22573147,0.475609,0.4331584,-0.17992361,0.451992,0.43103839,-0.18328597,0.438215,0.4278079,-0.18804073,0.428374,0.46872396,-0.2331106,0.48221,0.45482265,-0.19425467,0.457717,0.4542389,-0.20135789,0.445185,0.46167821,-0.22272247,0.452157,0.49787632,-0.24874787,0.492413,0.49419518,-0.22873026,0.470007,0.50847574,-0.24903468,0.482755,0.51353657,-0.26857608,0.495583
0.47299282,-0.32653213,0.506885,0.45787435,-0.26309376,0.487208,0.44423912,-0.30624826,0.493663,0.41173788,-0.2717166,0.467305,0.37819028,-0.24682139,0.441915,0.35819302,-0.22655581,0.428158,0.41009737,-0.20827655,0.457926,0.4070816,-0.16914962,0.452081,0.40619441,-0.1494011,0.449159,0.40541324,-0.13117012,0.446502,0.43845613,-0.21190489,0.46765,0.42979806,-0.17011308,0.44176,0.42342211,-0.18040271,0.426657,0.42098508,-0.1864202,0.415869,0.46330067,-0.21849983,0.477057,0.4559619,-0.18929859,0.450889,0.45019421,-0.20027763,0.437501,0.4527249,-0.2181563,0.442459,0.49586862,-0.23333832,0.490948,0.48057178,-0.23170554,0.466167,0.47953721,-0.24929731,0.477249,0.48318277,-0.25865313,0.490267
0.46885179,-0.32017837,0.500825,0.45148122,-0.25691178,0.479106,0.44048833,-0.30020525,0.488105,0.40715108,-0.2662441,0.462006,0.37264359,-0.23779172,0.437106,0.35335891,-0.22044675,0.42318,0.4024455,-0.20217042,0.449086,0.40038547,-0.16392902,0.444832,0.39994852,-0.14451305,0.442705,0.39957884,-0.12652157,0.440772,0.43062111,-0.20284392,0.457519,0.41853403,-0.16025284,0.42989,0.41327984,-0.16995444,0.413773,0.409605,-0.17910414,0.402261,0.45528714,-0.20881924,0.466009,0.4447043,-0.17900428,0.438751,0.44098862,-0.19078262,0.424805,0.44230016,-0.2111463,0.429426,0.48805483,-0.2230399,0.479085,0.46967539,-0.22088361,0.453153,0.46880971,-0.23844425,0.464145,0.47208869,-0.24999116,0.477534
0.45676107,-0.30833468,0.485827,0.43911345,-0.24706645,0.464079,0.43055653,-0.28810506,0.47349,0.39777827,-0.25995233,0.44778,0.35731318,-0.23514128,0.422933,0.33380789,-0.21675563,0.411605,0.38789278,-0.19406489,0.434509,0.38895558,-0.15562653,0.432126,0.38972531,-0.13707916,0.430935,0.39063422,-0.11934097,0.429851,0.41437063,-0.19521812,0.442463,0.3963771,-0.15320162,0.435156,0.39750164,-0.13194142,0.430894,0.3984918,-0.11601502,0.427849,0.43797196,-0.19979898,0.450561,0.433028,-0.17107752,0.425834,0.43048096,-0.18378949,0.413183,0.43361054,-0.20253924,0.418722,0.46977436,-0.21222955,0.463173,0.45562088,-0.2098127,0.437313,0.45756335,-0.22906716,0.44846,0.46026199,-0.23952688,0.461883
0.45587341,-0.30357515,0.482611,0.43510785,-0.24344348,0.458791,0.4276643,-0.28477249,0.469096,0.3942091,-0.25765311,0.441987,0.35654359,-0.23584035,0.416093,0.33224962,-0.21628592,0.405916,0.38257812,-0.19079646,0.4264,0.37721326,-0.15062983,0.419133,0.37851924,-0.13125666,0.415499,0.37986222,-0.11351055,0.412195,0.40943549,-0.1908828,0.435115,0.38932798,-0.1470312,0.424266,0.38656891,-0.12367757,0.417938,0.39093111,-0.11372906,0.413418,0.43249376,-0.1957543,0.443987,0.42826022,-0.1673146,0.417789,0.42309379,-0.17989359,0.404386,0.42550665,-0.19732146,0.40866,0.46504324,-0.20790918,0.457805,0.44984947,-0.20654088,0.430441,0.45113102,-0.22548523,0.440666,0.45560503,-0.23549415,0.454261
0.44647704,-0.2886745,0.465969,0.42196227,-0.23482986,0.442124,0.41817673,-0.27346715,0.452102,0.3824153,-0.24916265,0.424641,0.34700198,-0.22551661,0.398837,0.32454386,-0.20651659,0.385851,0.37049408,-0.18392962,0.409285,0.36807004,-0.14457523,0.40415,0.36926608,-0.12518188,0.401582,0.3694228,-0.10866441,0.399248,0.39733847,-0.18414657,0.418424,0.37924911,-0.14173654,0.410163,0.37796112,-0.11914513,0.405344,0.37862029,-0.10647648,0.401902,0.42139179,-0.18796026,0.427647,0.41586751,-0.1599777,0.401488,0.41318244,-0.1720698,0.388105,0.41290584,-0.18939246,0.392222,0.45395673,-0.19947856,0.441886,0.44029684,-0.1989325,0.414436,0.44179059,-0.21816232,0.424486,0.44273494,-0.22771059,0.438044
0.44562788,-0.28791851,0.463509,0.41969407,-0.23355512,0.43547,0.41584541,-0.27211577,0.447854,0.38008538,-0.2483382,0.419881,0.34728792,-0.22733419,0.393884,0.32295385,-0.20625179,0.381101,0.36436666,-0.18125423,0.397652,0.3539793,-0.13955981,0.386614,0.36174182,-0.13889734,0.381095,0.36232688,-0.15266595,0.376078,0.39143608,-0.1813229,0.4076,0.37055747,-0.13743896,0.395438,0.36792696,-0.11453292,0.388343,0.36640284,-0.097680302,0.383275,0.41591297,-0.18512326,0.417788,0.40926116,-0.15729846,0.388889,0.40461332,-0.16884866,0.374103,0.40080533,-0.18267595,0.375572,0.44944686,-0.19684065,0.433748,0.43325261,-0.19335531,0.403582,0.43827423,-0.21153853,0.41163,0.43675312,-0.22192943,0.425368
0.44043648,-0.28410335,0.456106,0.41516677,-0.23162191,0.429674,0.40910544,-0.26810717,0.440086,0.39420939,-0.24303791,0.410385,0.35135719,-0.21646838,0.384358,0.32939068,-0.20077157,0.376621,0.35934518,-0.17869961,0.392476,0.3530609,-0.13769805,0.382672,0.35183152,-0.11761931,0.37777,0.35076397,-0.099089376,0.373314,0.38724167,-0.17926794,0.403403,0.36566518,-0.13538934,0.390789,0.36264977,-0.11247582,0.383431,0.3671082,-0.10307443,0.378175,0.41230594,-0.18340282,0.414282,0.40478414,-0.15580232,0.384489,0.39919129,-0.16726068,0.369246,0.3962038,-0.18104654,0.37056,0.44628507,-0.19540439,0.430846,0.43538879,-0.19273623,0.401548,0.43571384,-0.21131613,0.409775,0.43814895,-0.22193691,0.423277
0.43020342,-0.27780544,0.442588,0.40260523,-0.2243897,0.415497,0.39928341,-0.26227224,0.426432,0.38364758,-0.23688657,0.396563,0.34229917,-0.21071615,0.371796,0.32111771,-0.19528793,0.365857,0.34967739,-0.17138168,0.377694,0.34501572,-0.13089538,0.367885,0.34445726,-0.1109902,0.362981,0.34402158,-0.092571688,0.358523,0.37789022,-0.17233378,0.38857,0.35643568,-0.12772329,0.374976,0.35351376,-0.10480398,0.367047,0.35842202,-0.0964264,0.361383,0.40313694,-0.17680228,0.399455,0.39447693,-0.15030415,0.368071,0.38655158,-0.16189596,0.352015,0.38111338,-0.17486897,0.352617,0.43716403,-0.18924053,0.416115,0.42492177,-0.18828537,0.386424,0.42414349,-0.20640563,0.394397,0.42400303,-0.215448,0.407938
0.42367295,-0.27413237,0.435632,0.39817298,-0.22186878,0.408632,0.39291303,-0.25915636,0.418699,0.36512767,-0.23451988,0.388176,0.32790011,-0.20917288,0.362551,0.3051728,-0.19020814,0.35062,0.34338037,-0.1686498,0.369935,0.33963139,-0.12858524,0.359521,0.33963444,-0.10870717,0.354314,0.33755116,-0.090276039,0.349581,0.37191421,-0.16980943,0.381794,0.35260038,-0.12563477,0.368192,0.34875505,-0.10152337,0.360257,0.34618917,-0.083732937,0.354589,0.39742874,-0.17441053,0.393481,0.38976735,-0.14873437,0.361918,0.3814887,-0.16008384,0.34577,0.37769988,-0.17342959,0.345758,0.43174629,-0.18695297,0.411086,0.4201141,-0.18657744,0.381388,0.41903162,-0.20447206,0.388804,0.42105654,-0.21418722,0.402132
0.41369818,-0.26883192,0.424277,0.38785581,-0.21713964,0.395989,0.38388226,-0.25492797,0.407414,0.35632343,-0.23144971,0.376866,0.31867899,-0.20468371,0.351779,0.29879886,-0.18752229,0.342901,0.33442314,-0.16528567,0.356524,0.33072844,-0.12501925,0.346754,0.33118378,-0.10540444,0.341869,0.32978363,-0.087152102,0.337428,0.36256211,-0.16598932,0.367872,0.34458957,-0.12212271,0.355917,0.34174194,-0.09847756,0.348943,0.33782411,-0.081065395,0.343961,0.38777035,-0.1702566,0.37923,0.38043522,-0.14596051,0.347141,0.37116249,-0.15717395,0.330723,0.36420572,-0.16814266,0.330323,0.42179163,-0.18245771,0.396618,0.40913596,-0.18308202,0.366194,0.40773068,-0.20087034,0.373331,0.40773801,-0.20850426,0.386805
0.41043404,-0.26861046,0.420234,0.3850409,-0.21786618,0.390302,0.38028535,-0.25408627,0.402953,0.35227205,-0.23134391,0.371995,0.3148527,-0.20612085,0.346263,0.29290978,-0.18735124,0.334916,0.32907259,-0.16402943,0.349233,0.32591569,-0.12522695,0.33693,0.32586727,-0.1055137,0.330778,0.32275469,-0.085580483,0.325185,0.35713919,-0.16482775,0.360551,0.34007179,-0.12210202,0.346122,0.33671741,-0.098491769,0.337705,0.33110679,-0.079477773,0.331692,0.38236403,-0.16919311,0.372001,0.37595721,-0.1482161,0.338294,0.36468049,-0.15896331,0.321049,0.35595926,-0.16707648,0.319382,0.41655871,-0.1815587,0.389724,0.40452634,-0.18551228,0.358385,0.40160831,-0.20261012,0.364684,0.40220304,-0.20836107,0.378155
0.40319948,-0.26556637,0.412715,0.37913538,-0.21962332,0.383299,0.37394246,-0.25199986,0.395786,0.34327658,-0.23625757,0.366855,0.31329382,-0.21274977,0.339946,0.29370147,-0.19262206,0.324616,0.32850924,-0.17382746,0.343006,0.31919666,-0.13184673,0.330058,0.31669372,-0.11139315,0.323584,0.31507512,-0.09280864,0.317698,0.35439232,-0.17247085,0.354062,0.33489243,-0.12831679,0.335882,0.32581393,-0.10286026,0.325277,0.31935232,-0.084332649,0.317701,0.37744156,-0.17494857,0.365261,0.34070408,-0.12807199,0.335501,0.34214472,-0.12675482,0.320274,0.35463665,-0.14369328,0.323246,0.40971293,-0.18262453,0.382612,0.39742442,-0.18814217,0.351566,0.39904579,-0.20662978,0.358317,0.3995186,-0.21846394,0.371861
0.39820006,-0.26979029,0.406086,0.37484799,-0.2306036,0.379003,0.36904617,-0.26253625,0.388905,0.33777054,-0.24304004,0.361511,0.31708565,-0.22244748,0.333719,0.30273989,-0.20343681,0.317193,0.32536546,-0.18240065,0.339948,0.31732686,-0.1413086,0.328189,0.31543988,-0.12126797,0.32231,0.31438834,-0.10301707,0.316965,0.35246802,-0.18170361,0.352084,0.33372091,-0.13818011,0.334629,0.32505033,-0.11310181,0.324448,0.31888294,-0.094812046,0.317175,0.37643354,-0.18459953,0.364004,0.34039962,-0.13782351,0.334926,0.34201355,-0.13680102,0.320049,0.35462945,-0.1539292,0.323198,0.40817146,-0.19470116,0.381898,0.39824015,-0.19894541,0.352143,0.40013427,-0.21796713,0.359337,0.40026144,-0.22964143,0.372598
0.38146935,-0.25503514,0.380495,0.3612286,-0.20686061,0.371774,0.34894192,-0.23603406,0.363359,0.331145,-0.19721533,0.345849,0.33038416,-0.16602497,0.331701,0.32530882,-0.14368917,0.325114,0.30956229,-0.15480253,0.34496,0.30969988,-0.1237743,0.323942,0.31018241,-0.10778987,0.313433,0.3109321,-0.092939727,0.303903,0.34171373,-0.16119835,0.363106,0.35902334,-0.1367915,0.348007,0.36488544,-0.15280054,0.339199,0.36364565,-0.16736096,0.333344,0.36988013,-0.16966455,0.378659,0.38018457,-0.14122147,0.358468,0.38275459,-0.15411101,0.348138,0.39153671,-0.17409826,0.350985,0.40662722,-0.1860802,0.398382,0.41985212,-0.16332723,0.381112,0.42109378,-0.16390808,0.373177,0.41871118,-0.177505,0.375171
0.36685376,-0.25175825,0.363133,0.34884682,-0.21347892,0.355206,0.33730111,-0.23366995,0.346579,0.29437928,-0.21412729,0.321691,0.2719989,-0.18645147,0.299008,0.2563665,-0.16732134,0.289543,0.3018701,-0.16223071,0.329633,0.30132677,-0.12554213,0.31075,0.30511957,-0.10812898,0.305117,0.30839779,-0.091842704,0.300452,0.32860594,-0.16852881,0.347327,0.34839336,-0.1374504,0.333506,0.3536497,-0.15455919,0.325443,0.36551442,-0.17376747,0.330368,0.35206554,-0.17688233,0.362452,0.37448308,-0.1478196,0.351435,0.38075582,-0.16348269,0.345799,0.39420614,-0.18644206,0.352004,0.38287048,-0.19292839,0.381556,0.39898729,-0.16981718,0.364797,0.40363165,-0.17014711,0.357096,0.40487412,-0.18382166,0.35967
0.3612952,-0.2528674,0.358068,0.34400322,-0.21323933,0.350879,0.33499105,-0.24149616,0.341161,0.28999237,-0.21426051,0.31793,0.26770246,-0.19017828,0.294475,0.25363701,-0.16854586,0.285946,0.29871329,-0.16187105,0.325363,0.30034653,-0.12810266,0.305495,0.30352442,-0.11082417,0.297962,0.30677926,-0.094628672,0.291114,0.32598701,-0.16854063,0.343735,0.34901005,-0.14174282,0.330105,0.35289096,-0.15995545,0.322154,0.36208332,-0.17557999,0.326519,0.34975976,-0.17719085,0.359363,0.3695905,-0.15017546,0.343199,0.37143154,-0.16515162,0.334929,0.38011488,-0.18217955,0.338899,0.3806599,-0.19359398,0.378968,0.3993502,-0.17507967,0.362867,0.40431129,-0.17673371,0.35547,0.40352423,-0.18666986,0.357717
0.35617223,-0.25734777,0.350696,0.33683664,-0.21370571,0.342647,0.32840343,-0.23913302,0.333202,0.28476687,-0.21844684,0.308146,0.26372035,-0.1919687,0.28502,0.24848312,-0.17065363,0.277365,0.29187156,-0.16522995,0.31584,0.29229615,-0.12916321,0.296294,0.29534277,-0.10974737,0.289481,0.29895915,-0.093832312,0.283287,0.31872263,-0.17163183,0.334647,0.33994294,-0.13981876,0.321203,0.34437254,-0.15741591,0.31336,0.35425593,-0.17627683,0.317216,0.34225473,-0.18009988,0.350695,0.3630718,-0.14918689,0.336993,0.36673946,-0.16434374,0.329982,0.37671719,-0.1850104,0.334084,0.37301581,-0.19387271,0.370918,0.39009672,-0.1724834,0.35428,0.39491447,-0.1737073,0.346636,0.39484484,-0.18714271,0.348263
0.36832772,-0.26189469,0.367474,0.34583231,-0.22203444,0.348932,0.3461367,-0.25634299,0.346916,0.32046499,-0.22562154,0.318044,0.29105592,-0.20133167,0.293416,0.27163048,-0.18646157,0.283418,0.29688859,-0.17972822,0.311401,0.28409261,-0.13858983,0.285229,0.28202792,-0.11993654,0.276321,0.28032372,-0.10261331,0.268222,0.3202665,-0.17838901,0.330502,0.3322274,-0.14639865,0.30757,0.33164625,-0.15804535,0.294193,0.33304055,-0.17114046,0.292554,0.34031452,-0.17944369,0.347542,0.34998308,-0.14433919,0.324827,0.35019303,-0.15556082,0.313205,0.35222372,-0.16934902,0.311366,0.37047358,-0.1889754,0.370376,0.382668,-0.1722012,0.346914,0.38531741,-0.17224679,0.336134,0.38517647,-0.1874353,0.333392
0.37197554,-0.26816722,0.365504,0.34693061,-0.22385235,0.347538,0.34571317,-0.25620105,0.34502,0.32075217,-0.22625123,0.316547,0.29035152,-0.20291829,0.292215,0.27074109,-0.18905126,0.282839,0.29772889,-0.18084789,0.310481,0.28550013,-0.13978388,0.284644,0.28380271,-0.12118376,0.275943,0.28244862,-0.10388925,0.268033,0.32086908,-0.17950568,0.329681,0.3405674,-0.1565056,0.30725,0.33434864,-0.16921399,0.294165,0.33171011,-0.18186376,0.292734,0.34067119,-0.18035504,0.346762,0.34949396,-0.14426916,0.323614,0.34990979,-0.15499769,0.311771,0.35360877,-0.17036517,0.309879,0.370853,-0.19189492,0.369565,0.38368003,-0.17504785,0.346485,0.38788645,-0.17580245,0.33588,0.38632816,-0.18863246,0.333305
0.38011772,-0.27183146,0.373776,0.35448555,-0.23012531,0.351318,0.35808682,-0.26456015,0.352971,0.33454632,-0.23681789,0.322099,0.30130449,-0.21535417,0.296825,0.27847683,-0.20220265,0.285577,0.30145262,-0.19144483,0.310886,0.28051974,-0.14936759,0.282459,0.27463961,-0.13064368,0.272734,0.26938533,-0.11329337,0.263893,0.32323977,-0.18781583,0.328996,0.33628782,-0.1605495,0.303167,0.32837331,-0.16792835,0.2881,0.32493208,-0.1791113,0.285466,0.34362572,-0.18792246,0.345502,0.34730724,-0.14615456,0.320191,0.34600071,-0.15482725,0.307241,0.35061155,-0.16816656,0.304386,0.37093021,-0.19326285,0.368231,0.37993781,-0.17402033,0.34215,0.38246966,-0.1738549,0.330167,0.37989741,-0.1858974,0.326511
0.36953522,-0.26534856,0.359257,0.34598788,-0.22494118,0.343865,0.34622597,-0.25564391,0.339262,0.32413357,-0.22090614,0.312756,0.30321656,-0.1873702,0.291054,0.28584454,-0.16645611,0.280538,0.28765959,-0.18084632,0.309113,0.26941903,-0.14125267,0.283236,0.29556541,-0.14666197,0.288421,0.32046704,-0.15173035,0.293135,0.31273417,-0.1818293,0.328565,0.33678035,-0.1684747,0.308298,0.33536418,-0.18057763,0.296476,0.33833529,-0.19074925,0.296159,0.3358974,-0.18576919,0.345668,0.34647008,-0.15091729,0.320235,0.34646744,-0.16165221,0.307223,0.35285911,-0.17085961,0.305215,0.37044974,-0.19527298,0.368148,0.38246293,-0.18727143,0.346726,0.38837144,-0.18935716,0.336884,0.39323196,-0.1967107,0.335218
