Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3905315,-0.32825102,0.392169,0.39909994,-0.28306362,0.385765,0.37875565,-0.31725896,0.396017,0.37446337,-0.28934959,0.398632,0.36942855,-0.26280778,0.396984,0.37054374,-0.24622393,0.399947,0.39058779,-0.24975764,0.387685,0.40121673,-0.21792473,0.39163,0.40737909,-0.20253404,0.393603,0.40825199,-0.18841195,0.395396,0.407154,-0.25417509,0.381122,0.40794241,-0.21184046,0.369774,0.40056322,-0.20245855,0.363155,0.4059759,-0.21781486,0.373658,0.42013558,-0.2625292,0.376395,0.42248031,-0.22258915,0.367604,0.41688779,-0.2193429,0.363105,0.42114608,-0.24100072,0.374782,0.43395776,-0.28052526,0.37212,0.43308726,-0.24566924,0.362828,0.42909258,-0.2406882,0.358558,0.42062457,-0.24568663,0.354791
0.38609811,-0.32510698,0.387568,0.39517075,-0.28216503,0.378921,0.3732422,-0.31287224,0.389965,0.36860578,-0.28409495,0.389619,0.36257044,-0.25707995,0.388467,0.36508876,-0.24022091,0.389355,0.38726448,-0.24422094,0.377795,0.39930647,-0.21231154,0.382499,0.40295372,-0.19696419,0.384851,0.40761902,-0.18254241,0.386989,0.40529304,-0.25126687,0.372651,0.4008702,-0.20635174,0.359003,0.39257108,-0.19789399,0.351041,0.39922402,-0.21487585,0.361008,0.41702424,-0.26071597,0.369332,0.41324855,-0.21765372,0.358038,0.40939652,-0.2129479,0.352259,0.41549172,-0.23347021,0.363271,0.43215392,-0.28113521,0.367083,0.42741095,-0.24314703,0.355995,0.42275044,-0.23860775,0.350901,0.41378546,-0.2432036,0.346406
0.38037848,-0.32066564,0.381508,0.39408156,-0.27983527,0.37369,0.36805067,-0.30851229,0.384097,0.36370765,-0.27929526,0.382618,0.35465322,-0.24793254,0.375533,0.35615777,-0.23188151,0.377128,0.38425428,-0.24077452,0.373231,0.39658947,-0.20890172,0.377228,0.40278519,-0.19239083,0.379227,0.40836326,-0.17723945,0.381044,0.40209526,-0.24791758,0.368021,0.40125913,-0.20446276,0.355117,0.3952264,-0.19638921,0.347589,0.40273265,-0.21396909,0.357807,0.41588971,-0.25855783,0.364558,0.41306099,-0.21635419,0.353965,0.40942353,-0.21005611,0.348545,0.4165672,-0.2309904,0.359821,0.4301971,-0.27917702,0.361995,0.42462356,-0.24100378,0.351504,0.42111876,-0.23750522,0.346684,0.41288592,-0.24254599,0.342431
0.38244448,-0.32260877,0.382895,0.39182256,-0.27742113,0.369931,0.36807204,-0.30837827,0.383321,0.36151442,-0.27610225,0.377502,0.35068398,-0.24524671,0.370488,0.35090152,-0.226406,0.368635,0.37811586,-0.23477054,0.364033,0.39195677,-0.20353614,0.368608,0.39913571,-0.18732516,0.370896,0.40579084,-0.17232148,0.372976,0.39760681,-0.24309881,0.36053,0.39372349,-0.19629017,0.342786,0.38457697,-0.19040758,0.332436,0.38830583,-0.20632656,0.341089,0.41346435,-0.25513028,0.35902,0.403239,-0.20922071,0.343521,0.39681205,-0.20347741,0.335591,0.40448642,-0.2226867,0.345115,0.42937991,-0.27780419,0.359638,0.42050754,-0.23690783,0.345167,0.41519703,-0.23308078,0.338518,0.40515979,-0.23848854,0.332651
0.37158663,-0.31367466,0.370858,0.3836979,-0.27013612,0.359027,0.36120117,-0.30316501,0.373401,0.35681,-0.27293194,0.369626,0.3455818,-0.24306575,0.3638,0.34619625,-0.22433666,0.363581,0.37302906,-0.23077686,0.356507,0.37924175,-0.19403896,0.35233,0.38161171,-0.17634515,0.350242,0.38358492,-0.1609926,0.348343,0.39155481,-0.2372942,0.350448,0.38483508,-0.19105347,0.334221,0.37657937,-0.18481309,0.324755,0.38268533,-0.20324325,0.333593,0.40547805,-0.24731862,0.346712,0.39656183,-0.20296723,0.333074,0.39119944,-0.19869871,0.326097,0.40035431,-0.21972519,0.335946,0.42085416,-0.26768406,0.344563,0.40994383,-0.22766626,0.331676,0.40469,-0.22742017,0.325755,0.39578591,-0.23429611,0.32053
0.36458863,-0.30776576,0.35969,0.37926399,-0.26406697,0.35112,0.35597476,-0.29590353,0.362269,0.3478118,-0.26372692,0.355256,0.33790145,-0.23738422,0.353518,0.33995149,-0.22212718,0.357461,0.36938085,-0.22543554,0.350272,0.37478861,-0.18617967,0.343091,0.37658732,-0.16924328,0.339501,0.37842049,-0.15332649,0.336237,0.38720801,-0.23156885,0.344905,0.38806789,-0.18889274,0.334798,0.38445719,-0.18485086,0.328901,0.39210639,-0.20621668,0.339992,0.40315937,-0.23924448,0.341394,0.40117791,-0.20063999,0.333,0.39963523,-0.19826867,0.328706,0.40850067,-0.22185705,0.3407,0.41857421,-0.25883915,0.33891,0.40687884,-0.22327616,0.327973,0.40353926,-0.22454659,0.322948,0.3981796,-0.23444958,0.320489
0.35979365,-0.30146465,0.350085,0.37181538,-0.25344552,0.336923,0.35081534,-0.28825903,0.351092,0.33814773,-0.25437182,0.341013,0.31946716,-0.22170198,0.328988,0.31400995,-0.2008182,0.324489,0.36197082,-0.21283954,0.331698,0.35534474,-0.17556196,0.317666,0.35212666,-0.15661405,0.31065,0.3492618,-0.13918788,0.304271,0.37988798,-0.22135372,0.327379,0.37539532,-0.17574742,0.309627,0.3640739,-0.17313052,0.299272,0.3688016,-0.19217495,0.30781,0.39446672,-0.23341971,0.325218,0.38556105,-0.18837893,0.309937,0.37860358,-0.18711087,0.302118,0.38778467,-0.20923399,0.311589,0.41102127,-0.25647061,0.325122,0.3987938,-0.2174765,0.310801,0.39285588,-0.21949449,0.304222,0.3843031,-0.22809308,0.298416
0.35467542,-0.29393716,0.335077,0.36461306,-0.24817381,0.324001,0.33953475,-0.27792063,0.334485,0.32751103,-0.25094819,0.322927,0.30610804,-0.21784669,0.309459,0.29932038,-0.19718071,0.305337,0.34960504,-0.20844607,0.317692,0.34247905,-0.17111577,0.303765,0.33900812,-0.1521363,0.296802,0.3416785,-0.13656948,0.296583,0.37117267,-0.21693618,0.315969,0.36528465,-0.17094946,0.299542,0.35771834,-0.16938764,0.289959,0.36208165,-0.18828605,0.299294,0.38907165,-0.22906656,0.315725,0.37603677,-0.18323387,0.300941,0.37354013,-0.1829046,0.293376,0.38181684,-0.20492232,0.303459,0.40558465,-0.25137652,0.317457,0.39307199,-0.21293053,0.303642,0.38845328,-0.21524501,0.297295,0.38080838,-0.22400032,0.291694
0.3503283,-0.29100162,0.330561,0.35718994,-0.24291096,0.313893,0.33744703,-0.27598196,0.329922,0.31934314,-0.24176382,0.317034,0.29890358,-0.20859147,0.302173,0.29055012,-0.18528928,0.293751,0.33834614,-0.19867326,0.304735,0.33389968,-0.16228592,0.287322,0.33031725,-0.14438422,0.278616,0.3292765,-0.12868303,0.272433,0.35725326,-0.20746762,0.301808,0.35282678,-0.16951266,0.280795,0.33290189,-0.17671988,0.268538,0.33345785,-0.1955146,0.275873,0.3756581,-0.22154324,0.301165,0.36497551,-0.17639318,0.282514,0.35614146,-0.1756646,0.272972,0.363158,-0.19758602,0.281086,0.39411969,-0.24715883,0.303453,0.38120232,-0.20833188,0.286424,0.37332151,-0.21051175,0.278601,0.37377077,-0.22136771,0.281524
0.35839926,-0.29643022,0.333876,0.3578827,-0.24101513,0.312846,0.34150315,-0.27794921,0.331705,0.32172603,-0.2420234,0.31608,0.29984706,-0.20875355,0.300893,0.29014255,-0.18520429,0.291984,0.33566868,-0.19277987,0.299476,0.32478277,-0.15774286,0.278341,0.31945617,-0.1400308,0.267774,0.32435275,-0.1277511,0.266109,0.35571608,-0.20242385,0.297597,0.34460646,-0.17278045,0.272762,0.3205277,-0.18057195,0.258275,0.31762515,-0.19627507,0.263891,0.37465846,-0.21262267,0.29828,0.36563123,-0.18901873,0.275639,0.34200771,-0.19679981,0.264056,0.33871125,-0.21011558,0.270241,0.39825396,-0.23764317,0.302886,0.3795449,-0.22238626,0.282821,0.35371141,-0.22276253,0.273602,0.35144513,-0.2283654,0.277531
