Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.392455455,-0.354977314,0.540282,0.39585911,-0.305529926,0.524846,0.380275901,-0.340106982,0.541095,0.356519306,-0.303339093,0.532641,0.328523679,-0.275901061,0.518807,0.319455616,-0.250387081,0.514625,0.381917026,-0.259772174,0.516843,0.366809887,-0.221299499,0.496455,0.358862204,-0.204128146,0.486261,0.351402346,-0.188485039,0.476994,0.398239087,-0.265061298,0.511795,0.38333569,-0.212560805,0.491032,0.365406164,-0.198289513,0.47892,0.352999801,-0.184426255,0.470268,0.413300686,-0.269238494,0.509212,0.393960497,-0.223188296,0.490521,0.378998787,-0.207557441,0.480958,0.361623059,-0.197460958,0.472264,0.43166469,-0.287825482,0.508959,0.416992178,-0.242421648,0.491427,0.406321821,-0.228060004,0.483371,0.390570389,-0.220515696,0.476263
0.393116157,-0.354763235,0.539985,0.396008041,-0.305283887,0.524618,0.380778714,-0.340174165,0.540983,0.356032345,-0.304982759,0.532045,0.328707205,-0.276948946,0.519018,0.319237278,-0.251701975,0.514552,0.381612059,-0.259764881,0.516895,0.367385771,-0.221389972,0.496608,0.359556881,-0.204071969,0.486464,0.352263623,-0.188248464,0.477242,0.39798316,-0.264760445,0.511624,0.381832713,-0.215820726,0.490972,0.365368632,-0.198683226,0.478925,0.353228072,-0.184664868,0.47032,0.411626363,-0.273881837,0.508851,0.393416578,-0.22418169,0.490334,0.379090785,-0.207785894,0.48086,0.3623304,-0.19754924,0.472247,0.431554805,-0.288678945,0.508364,0.417672674,-0.243933397,0.492086,0.4076259,-0.229388155,0.484607,0.394307129,-0.22073524,0.478008
0.392935701,-0.354184892,0.539494,0.395940147,-0.304947324,0.524501,0.381234344,-0.340326756,0.541576,0.35345334,-0.30361372,0.531078,0.321018232,-0.274757237,0.517531,0.314652131,-0.253192187,0.51193,0.382496028,-0.260249523,0.51841,0.369245354,-0.222069929,0.498746,0.36160717,-0.204770599,0.488914,0.354519871,-0.188918408,0.479976,0.398036708,-0.264571123,0.511824,0.381001431,-0.219682465,0.491819,0.370349635,-0.193900201,0.48015,0.364632237,-0.174315026,0.471815,0.410890943,-0.273076331,0.507929,0.415449011,-0.226519146,0.486081,0.396916324,-0.222373037,0.474902,0.379840919,-0.218631202,0.46474,0.425859117,-0.291818214,0.506074,0.419838468,-0.246297211,0.494978,0.41245566,-0.23148052,0.489879,0.407088652,-0.216374068,0.485381
0.390119212,-0.349492553,0.533716,0.395457583,-0.289869483,0.515276,0.376133934,-0.334295405,0.53304,0.344047658,-0.29886893,0.517789,0.305913246,-0.270117653,0.497726,0.287980251,-0.248050956,0.488078,0.369683099,-0.243587993,0.503566,0.376245622,-0.204839747,0.497552,0.379131839,-0.185382183,0.494545,0.381800196,-0.167535112,0.491811,0.390137407,-0.246824455,0.499684,0.368338242,-0.203394243,0.475986,0.35532551,-0.178342091,0.462162,0.345764749,-0.160797977,0.452288,0.407881795,-0.254685562,0.498367,0.405222499,-0.206221676,0.47358,0.389002496,-0.203415006,0.460898,0.3685812,-0.212762098,0.449369,0.430099268,-0.273095113,0.500117,0.430472014,-0.230762469,0.478871,0.418741528,-0.227890727,0.469109,0.405623474,-0.230157482,0.460496
0.390656675,-0.347678076,0.53201,0.395212674,-0.289318501,0.5131,0.376179641,-0.33279422,0.53134,0.344172338,-0.299307507,0.516008,0.305288276,-0.270434524,0.495215,0.286841185,-0.248280757,0.485123,0.368595837,-0.243120627,0.501124,0.374832995,-0.204342054,0.495374,0.377565025,-0.184863058,0.492499,0.380093746,-0.16698895,0.489886,0.38904118,-0.245962938,0.497112,0.366550691,-0.202427097,0.473027,0.353147029,-0.177343545,0.458977,0.343318817,-0.159792545,0.448942,0.406871653,-0.253526102,0.495735,0.403659277,-0.204868575,0.470977,0.387586791,-0.20214504,0.458309,0.367543071,-0.212042893,0.446793,0.429375721,-0.271640907,0.4975,0.42838892,-0.228915422,0.475886,0.416277616,-0.22662049,0.465956,0.403000297,-0.229376172,0.457194
0.389921022,-0.338263588,0.522447,0.390932822,-0.283385288,0.505927,0.375779964,-0.322098938,0.521303,0.338687756,-0.292235732,0.510307,0.29954016,-0.266773205,0.488191,0.282883874,-0.246071669,0.481449,0.369582291,-0.232957354,0.494738,0.375586878,-0.193580196,0.488401,0.378611915,-0.173816064,0.485233,0.381375295,-0.155803421,0.482353,0.391387362,-0.237817396,0.49196,0.380437482,-0.187254698,0.469754,0.367170949,-0.179396092,0.4568,0.356046755,-0.186834177,0.447547,0.409733253,-0.246838638,0.491356,0.40528588,-0.198048766,0.468875,0.3924568,-0.196894644,0.457373,0.373119376,-0.21111583,0.446916,0.429659665,-0.267851772,0.493593,0.436995359,-0.227448495,0.474085,0.428053505,-0.225401695,0.465122,0.413180574,-0.232043604,0.457214
0.38594317,-0.333106912,0.516308,0.387222713,-0.274275205,0.495791,0.370333661,-0.312912812,0.51139,0.328669173,-0.285237285,0.498025,0.28567346,-0.260444033,0.474591,0.269608971,-0.240250886,0.468507,0.363525411,-0.223574641,0.477336,0.370218447,-0.184821442,0.473219,0.37353692,-0.165384923,0.47116,0.375975901,-0.147936507,0.469289,0.387759597,-0.232588584,0.478443,0.38155604,-0.182839511,0.455293,0.368744556,-0.178804713,0.441788,0.355675058,-0.189108466,0.432142,0.408151451,-0.245143364,0.481446,0.399858402,-0.195519937,0.455218,0.385687272,-0.196586428,0.441799,0.368449838,-0.208579617,0.4296,0.432540923,-0.268875222,0.48858,0.430804898,-0.226160385,0.465246,0.420325817,-0.225141557,0.454525,0.40336458,-0.229418311,0.445065
0.381887793,-0.321511602,0.50554,0.381131282,-0.267862509,0.484403,0.360637393,-0.300000578,0.497883,0.316669483,-0.274235952,0.480639,0.274131307,-0.249431864,0.456965,0.252481845,-0.227374155,0.444408,0.356668292,-0.214081616,0.462017,0.363715013,-0.17582486,0.459346,0.367195781,-0.156663482,0.458011,0.36893385,-0.141799748,0.45775,0.383107626,-0.225838944,0.466532,0.379122573,-0.177144439,0.445039,0.369175868,-0.174001929,0.432502,0.352591517,-0.185297423,0.423546,0.402811382,-0.240598393,0.472405,0.396729747,-0.191278521,0.444772,0.383147374,-0.193325478,0.430634,0.361772309,-0.203950302,0.417781,0.429388346,-0.266422916,0.482979,0.424038328,-0.222207376,0.458062,0.418052228,-0.211413097,0.446613,0.406676216,-0.21599268,0.436512
0.38073544,-0.319075135,0.501511,0.387038888,-0.267889308,0.479056,0.360081354,-0.298354421,0.493457,0.324475527,-0.278758942,0.475319,0.280855732,-0.25143448,0.45122,0.260046604,-0.230937646,0.440653,0.356117926,-0.215761736,0.455379,0.362156745,-0.176704083,0.450458,0.365343703,-0.157231539,0.447997,0.368365037,-0.139482138,0.44576,0.383606498,-0.22524377,0.46007,0.373941023,-0.174659945,0.437343,0.369073999,-0.162481234,0.424086,0.359795122,-0.170019746,0.414616,0.406973709,-0.238250369,0.466223,0.391735171,-0.188046443,0.437328,0.378543235,-0.190464408,0.422545,0.361417749,-0.20206127,0.409106,0.435312906,-0.262616074,0.477356,0.426430385,-0.217817483,0.451658,0.41940709,-0.213356521,0.439851,0.406834478,-0.221050209,0.429433
0.371726335,-0.305728832,0.486231,0.376296018,-0.249946188,0.464066,0.35150911,-0.285719822,0.476873,0.30917641,-0.259534183,0.458736,0.265182873,-0.23667934,0.434009,0.242424515,-0.215725518,0.421165,0.34850757,-0.196704149,0.43886,0.353168395,-0.157322039,0.43354,0.355788343,-0.137695252,0.430881,0.35847187,-0.120142245,0.428463,0.37648424,-0.208849236,0.445325,0.370418,-0.159751708,0.421563,0.361555528,-0.158716325,0.407701,0.34861922,-0.170313918,0.397801,0.399841399,-0.22390419,0.452908,0.38934252,-0.176164799,0.423678,0.376486783,-0.181086159,0.408723,0.35564106,-0.194743622,0.395128,0.427400385,-0.250397273,0.465651,0.420501087,-0.206610652,0.439559,0.413670346,-0.203173728,0.427571,0.397816361,-0.212646038,0.416993
