Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.379939754,-0.350891649,0.513512,0.371198413,-0.291692052,0.498392,0.355284453,-0.336015761,0.507333,0.320561251,-0.305479982,0.484922,0.279778854,-0.280534533,0.464286,0.256376662,-0.258141671,0.45181,0.329655982,-0.243839987,0.480078,0.310487832,-0.200256376,0.456781,0.31345677,-0.186789074,0.464824,0.316771772,-0.17103743,0.472136,0.356491184,-0.243058125,0.483992,0.337582224,-0.241239492,0.45874,0.327234616,-0.242333952,0.44401,0.333663799,-0.265892931,0.453331,0.381296926,-0.247898514,0.488845,0.363271129,-0.247259583,0.465578,0.353806014,-0.24734881,0.453675,0.35794811,-0.273876624,0.4628,0.414033031,-0.262432751,0.497319,0.384527148,-0.258717918,0.475932,0.368275615,-0.261639652,0.466105,0.351678501,-0.271583566,0.457593
0.381687919,-0.349966462,0.51378,0.371337705,-0.291459133,0.498293,0.356712463,-0.335630838,0.507613,0.320665911,-0.305688774,0.485118,0.280084609,-0.280836312,0.464581,0.25668423,-0.258435037,0.45192,0.329303299,-0.243677074,0.479745,0.309747488,-0.200114037,0.456126,0.312918158,-0.186572148,0.464174,0.31620176,-0.17112549,0.47149,0.356186231,-0.242894638,0.483543,0.33705936,-0.241089166,0.457921,0.326441098,-0.241876016,0.442975,0.332995494,-0.265653511,0.452148,0.380961397,-0.2476277,0.48834,0.362626087,-0.246891492,0.464787,0.353053263,-0.246923336,0.452737,0.357109769,-0.27335046,0.461728,0.413741167,-0.262065951,0.496818,0.383998364,-0.258508832,0.475182,0.367701303,-0.261416427,0.465241,0.351047052,-0.271284325,0.456604
0.383626684,-0.34883259,0.514147,0.371476648,-0.291323434,0.498275,0.358318228,-0.335018684,0.507972,0.320814214,-0.30589566,0.485365,0.280379778,-0.281129061,0.464929,0.256970889,-0.258712021,0.452116,0.329015606,-0.243534201,0.479455,0.309171867,-0.199744818,0.455494,0.312496617,-0.186383268,0.463638,0.315809386,-0.171177638,0.471041,0.355920578,-0.242743114,0.483159,0.336542892,-0.240868583,0.457147,0.325684997,-0.241393515,0.441974,0.332274578,-0.265273526,0.450986,0.380671914,-0.2474044,0.487919,0.362040603,-0.246535431,0.464058,0.352348072,-0.246490523,0.451849,0.356302209,-0.27280137,0.460691,0.4135008,-0.261792424,0.496429,0.383519733,-0.258284381,0.474526,0.367158597,-0.261153748,0.464463,0.350430841,-0.270933632,0.455691
0.384577004,-0.346851105,0.513179,0.370155752,-0.290135318,0.496338,0.358912694,-0.333522716,0.506909,0.319822383,-0.305197776,0.483931,0.280233389,-0.280673956,0.462972,0.257305969,-0.258562913,0.449441,0.327248848,-0.242569885,0.476736,0.306358217,-0.198735958,0.451915,0.310743914,-0.185452717,0.461159,0.314546661,-0.171675591,0.469563,0.354008234,-0.241500194,0.480299,0.334078049,-0.239809126,0.453299,0.322467695,-0.239676564,0.43755,0.329473815,-0.264484865,0.446135,0.378747521,-0.245913682,0.485048,0.361322621,-0.233378085,0.460373,0.352405006,-0.226988716,0.447748,0.35953521,-0.247338759,0.456186,0.411793027,-0.260077502,0.493726,0.380881899,-0.256668007,0.471131,0.364303636,-0.261007139,0.460749,0.348414823,-0.270527612,0.452398
0.386288162,-0.345625403,0.513143,0.370014587,-0.289906091,0.49602,0.360268934,-0.332764846,0.506813,0.319630251,-0.305191867,0.483688,0.280146112,-0.280807553,0.462759,0.257112774,-0.258639455,0.449108,0.326737447,-0.242218693,0.476147,0.305728016,-0.198396145,0.451062,0.310002048,-0.185092199,0.460145,0.313703155,-0.17130507,0.468402,0.353563243,-0.241198856,0.479711,0.333438242,-0.239484476,0.452421,0.321725084,-0.239601812,0.436501,0.328647636,-0.264404866,0.444955,0.378331465,-0.245625205,0.484492,0.360688464,-0.232968484,0.459565,0.35166753,-0.226513698,0.446811,0.357758738,-0.24790518,0.455119,0.411457046,-0.259833004,0.493259,0.380412666,-0.256472047,0.470452,0.36350471,-0.261282174,0.459973,0.347931531,-0.270688758,0.45171
0.38084592,-0.338007962,0.504088,0.364161493,-0.282762237,0.486525,0.356894736,-0.32751883,0.500572,0.31509303,-0.301084294,0.480971,0.279234501,-0.2816873,0.463188,0.258693788,-0.260767046,0.453246,0.322261161,-0.23707814,0.47002,0.302703261,-0.187971608,0.445019,0.303061244,-0.1717987,0.448437,0.304284414,-0.164957094,0.454431,0.348148697,-0.231430357,0.469798,0.325543926,-0.226935164,0.442504,0.314615197,-0.245465901,0.426583,0.322098269,-0.257488547,0.435134,0.370727062,-0.234589196,0.471508,0.352642011,-0.232103257,0.447078,0.343428565,-0.231175919,0.434578,0.353126269,-0.256582922,0.443136,0.40108525,-0.247355146,0.476795,0.369748331,-0.245973608,0.454777,0.353064287,-0.255083294,0.444661,0.347714283,-0.270543791,0.450546
0.379861127,-0.335617572,0.501404,0.36224474,-0.279045453,0.482427,0.355265951,-0.324874364,0.49717,0.311494287,-0.299571675,0.476293,0.273018785,-0.278709073,0.459224,0.252557183,-0.258213415,0.447598,0.319238776,-0.231429878,0.464028,0.297574508,-0.18552069,0.437675,0.295087121,-0.169262395,0.437301,0.291705044,-0.157716434,0.436961,0.344436849,-0.229563964,0.464354,0.320143185,-0.224684616,0.435571,0.308512864,-0.242432582,0.418781,0.31565431,-0.253812827,0.426643,0.367418879,-0.233112497,0.466668,0.347733129,-0.230333736,0.440931,0.337680355,-0.229247133,0.427763,0.346609789,-0.254290061,0.435639,0.398534809,-0.246502715,0.472921,0.365661633,-0.244763142,0.449679,0.348341218,-0.253568569,0.439001,0.347398576,-0.272503291,0.444325
0.376354396,-0.331750477,0.49583,0.35512117,-0.273237179,0.473668,0.349915584,-0.319453513,0.48894,0.302946753,-0.294205102,0.463941,0.263011489,-0.276315344,0.442916,0.237817086,-0.255671074,0.426319,0.306526036,-0.221538536,0.449647,0.283828721,-0.178346035,0.419986,0.281085635,-0.163178199,0.418072,0.278438309,-0.149950895,0.416332,0.333755561,-0.220834116,0.452561,0.309282781,-0.217786731,0.420237,0.296705679,-0.234312148,0.401381,0.301214399,-0.243018997,0.407402,0.359695481,-0.227466369,0.45735,0.336837459,-0.225699903,0.428263,0.325143708,-0.22511841,0.413382,0.329463729,-0.249316057,0.419364,0.393606356,-0.242591616,0.467074,0.359454388,-0.241631225,0.440753,0.342016726,-0.248106312,0.42866,0.340901495,-0.265910585,0.432453
0.357424109,-0.315004165,0.471945,0.337090719,-0.259168801,0.453677,0.3312456,-0.302931556,0.465933,0.282956772,-0.280617178,0.442923,0.246470353,-0.264370698,0.423946,0.221298906,-0.243579,0.409547,0.294456509,-0.209837655,0.433442,0.27407054,-0.170692236,0.40733,0.271542174,-0.157199748,0.406292,0.268689435,-0.14662782,0.405348,0.321450547,-0.210086978,0.436279,0.29726586,-0.197919365,0.407899,0.284856706,-0.216495695,0.391344,0.291819473,-0.227352839,0.399347,0.34590746,-0.215355556,0.440584,0.324316866,-0.214263163,0.414928,0.313071667,-0.217539425,0.401801,0.318003819,-0.243698789,0.409734,0.378572471,-0.230816636,0.449015,0.344930839,-0.22931342,0.425554,0.330360997,-0.240110565,0.414774,0.329854781,-0.256463735,0.420063
0.340267672,-0.301551901,0.452529,0.323842893,-0.248846775,0.436913,0.312895747,-0.289018532,0.446055,0.268789362,-0.269516232,0.423144,0.232857791,-0.253803032,0.403349,0.207710849,-0.23360639,0.389307,0.28073578,-0.200002111,0.417877,0.263387086,-0.15877172,0.394015,0.263362228,-0.147143612,0.39565,0.263143877,-0.141132005,0.397136,0.308691577,-0.200531337,0.42204,0.289716181,-0.190556313,0.396245,0.279070732,-0.21016174,0.381198,0.285504304,-0.221863546,0.390259,0.333768654,-0.205862307,0.427152,0.316959721,-0.204503362,0.403342,0.308212631,-0.209427648,0.391161,0.312690852,-0.237074737,0.400009,0.366824413,-0.221073811,0.43602,0.340902338,-0.214817801,0.41419,0.324926241,-0.228049049,0.40416,0.327562046,-0.241676727,0.41018
