Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.390259743,-0.385343906,0.49936,0.383125882,-0.332269209,0.485584,0.36906492,-0.366113209,0.49633,0.340983508,-0.32742297,0.48828,0.313883373,-0.291910581,0.468642,0.302573127,-0.265395187,0.456443,0.352535463,-0.270976505,0.470969,0.348178996,-0.221905463,0.450865,0.356036768,-0.219659464,0.464201,0.358841146,-0.233755756,0.476324,0.374638128,-0.273899603,0.469676,0.370146778,-0.22201391,0.452462,0.356846184,-0.217314184,0.44242,0.360821549,-0.239552866,0.453842,0.393759574,-0.27999573,0.46962,0.383012786,-0.235264624,0.449866,0.3680488,-0.241338536,0.439759,0.354315205,-0.255422498,0.430572,0.418356033,-0.294611085,0.471498,0.387308655,-0.259915072,0.452245,0.381059388,-0.25911544,0.443399,0.377860981,-0.275060447,0.435594
0.389511502,-0.385313822,0.499203,0.382539597,-0.332091163,0.485202,0.368611962,-0.366145773,0.496426,0.341169214,-0.327316573,0.488577,0.314192642,-0.291795037,0.46903,0.303024464,-0.265214653,0.457049,0.352426543,-0.270751856,0.470718,0.347994031,-0.221651503,0.450549,0.355860798,-0.219362515,0.463833,0.358712829,-0.233213119,0.47591,0.374212662,-0.273601361,0.469035,0.36951682,-0.221445523,0.451311,0.35606048,-0.216890353,0.440971,0.359851258,-0.239099276,0.452175,0.393030749,-0.279637391,0.468674,0.382290038,-0.23500879,0.448914,0.367357404,-0.241213556,0.438804,0.353726562,-0.255269816,0.429613,0.417209922,-0.294176085,0.47022,0.386580188,-0.258956457,0.450942,0.382431765,-0.259527333,0.442085,0.375702073,-0.272324752,0.43427
0.388066062,-0.383449986,0.497684,0.382075126,-0.329227832,0.483559,0.367515405,-0.36442595,0.495176,0.343421302,-0.319589829,0.487425,0.314811908,-0.281888857,0.470623,0.303483853,-0.255119527,0.459627,0.35555086,-0.262453175,0.469305,0.343179958,-0.213765338,0.449682,0.345033253,-0.194356467,0.450398,0.341886793,-0.189034557,0.451049,0.377127236,-0.265863607,0.46725,0.376041204,-0.215873409,0.453467,0.365369407,-0.210506521,0.445427,0.370305142,-0.232416235,0.457947,0.395626976,-0.272337979,0.466591,0.383330361,-0.232042589,0.44691,0.367334912,-0.240182018,0.43684,0.352530458,-0.254301532,0.427686,0.416860713,-0.289881474,0.467799,0.387795907,-0.254949832,0.448572,0.380523427,-0.25757333,0.439738,0.37604468,-0.267204682,0.431943
0.385703882,-0.380107557,0.495197,0.380844115,-0.318625711,0.481073,0.365480217,-0.358146715,0.492606,0.336013159,-0.309695161,0.48259,0.306159826,-0.272407842,0.464083,0.297285237,-0.249266757,0.453565,0.352472439,-0.253312055,0.466718,0.342375233,-0.204292126,0.447003,0.344869143,-0.184348897,0.447003,0.342420212,-0.17759646,0.447002,0.374199379,-0.257491981,0.464764,0.373734881,-0.207407247,0.450106,0.363583183,-0.202247732,0.441556,0.367547398,-0.227127626,0.453799,0.392658825,-0.264563999,0.464189,0.38328528,-0.225345955,0.444456,0.368285933,-0.234858643,0.43436,0.352721361,-0.251726203,0.425182,0.415844371,-0.280174136,0.465496,0.387812339,-0.248314745,0.446229,0.379398573,-0.251449377,0.437377,0.374674299,-0.264316642,0.429566
0.382811068,-0.363143665,0.49007,0.379599177,-0.303506591,0.476589,0.362605887,-0.340379232,0.487988,0.335558068,-0.298298306,0.477869,0.305123479,-0.260628948,0.459686,0.292869387,-0.233914609,0.448261,0.351885357,-0.24303096,0.463366,0.341147781,-0.193999261,0.444418,0.344573463,-0.174582484,0.446412,0.343138363,-0.167177072,0.448226,0.373372138,-0.246151615,0.461023,0.368724078,-0.194635939,0.44384,0.356245867,-0.19055593,0.433816,0.360814132,-0.215971745,0.44515,0.391710691,-0.252325537,0.460081,0.381807917,-0.209076032,0.440893,0.367290888,-0.218329336,0.431076,0.354386299,-0.233147903,0.422151,0.414922465,-0.266832288,0.460859,0.387048631,-0.228168372,0.44225,0.378639173,-0.228567935,0.433701,0.375691593,-0.239390597,0.426157
0.37877278,-0.352369214,0.485505,0.378486284,-0.298982954,0.475251,0.360011602,-0.329235456,0.482891,0.324141019,-0.285904331,0.468072,0.293311053,-0.251723,0.452834,0.278942669,-0.225323594,0.442538,0.354322907,-0.235039614,0.463936,0.358112464,-0.195664173,0.468552,0.359733954,-0.175588909,0.47086,0.359138891,-0.159473737,0.472958,0.377465438,-0.240046649,0.463412,0.365889087,-0.195115671,0.445103,0.351224979,-0.207500197,0.434423,0.356779145,-0.232469021,0.445515,0.396911772,-0.247690219,0.46373,0.393298442,-0.208665302,0.446786,0.375442567,-0.220801907,0.438117,0.36499615,-0.238083675,0.433832,0.420840591,-0.263785847,0.465558,0.394340804,-0.230760239,0.448811,0.386559956,-0.230974864,0.441117,0.383984175,-0.242146366,0.434328
0.374059841,-0.340456776,0.479045,0.370452572,-0.282902123,0.467524,0.353397038,-0.317337743,0.47653,0.316498778,-0.274409844,0.460755,0.285548909,-0.240754117,0.445552,0.274465783,-0.219529709,0.438056,0.345319549,-0.222528298,0.455325,0.348048362,-0.182547572,0.459004,0.349147423,-0.162168819,0.460843,0.348177459,-0.145848556,0.462515,0.368042303,-0.22711645,0.454221,0.355623614,-0.182216385,0.434751,0.340742535,-0.19465731,0.423394,0.346784099,-0.222826981,0.434012,0.387167171,-0.234425461,0.454155,0.38251205,-0.195321415,0.435827,0.366510201,-0.206281475,0.42645,0.368636657,-0.235118547,0.437888,0.410818779,-0.250130835,0.455703,0.385468585,-0.216625674,0.438159,0.377483806,-0.216217314,0.430099,0.374785454,-0.230537257,0.423053
0.373474328,-0.335703276,0.480274,0.363240521,-0.275928667,0.458642,0.351007617,-0.313676637,0.474264,0.309065039,-0.266195746,0.452614,0.275609294,-0.230810666,0.434011,0.263275182,-0.207501521,0.42506,0.328806779,-0.207546489,0.434167,0.332344701,-0.16834286,0.438605,0.333828951,-0.148237002,0.440823,0.333027948,-0.132201446,0.442841,0.351556405,-0.212506919,0.433665,0.330782545,-0.164696066,0.404282,0.311095344,-0.174300707,0.387143,0.313246745,-0.19701704,0.39334,0.371383129,-0.220460241,0.434833,0.358175912,-0.178289367,0.407135,0.337986124,-0.186778591,0.392964,0.335910401,-0.209825428,0.399714,0.397277112,-0.23769589,0.439282,0.364755848,-0.201015081,0.413764,0.353304705,-0.199081904,0.402039,0.346868012,-0.209017042,0.391694
0.367958015,-0.323390963,0.471975,0.357588115,-0.256907498,0.448258,0.344534891,-0.301333376,0.465297,0.300410295,-0.254976339,0.442618,0.260621517,-0.221492497,0.421551,0.240497657,-0.195380083,0.408084,0.31805532,-0.190426186,0.421314,0.325816321,-0.15392773,0.430651,0.32940779,-0.134886754,0.43532,0.332017289,-0.116532787,0.439564,0.341107054,-0.19402738,0.420872,0.316046334,-0.148083264,0.389539,0.296704911,-0.15932529,0.371261,0.299106849,-0.183531163,0.376397,0.361511931,-0.20089404,0.422242,0.34425061,-0.16116338,0.392619,0.323320844,-0.171218699,0.377463,0.321340499,-0.19608932,0.383061,0.388783207,-0.216913789,0.427228,0.353516215,-0.1848163,0.400176,0.34160294,-0.183268063,0.387747,0.334842057,-0.196007144,0.37678
0.360852106,-0.311687651,0.460231,0.347283612,-0.248534292,0.43384,0.33594255,-0.289209942,0.452238,0.289566027,-0.247405671,0.427648,0.248541685,-0.213848816,0.405227,0.227536448,-0.18757464,0.39078,0.304024637,-0.180403675,0.403173,0.3106716,-0.143459383,0.411955,0.313712721,-0.124170735,0.416346,0.315848519,-0.105610359,0.420338,0.327618873,-0.184050669,0.403366,0.300462212,-0.138005959,0.369479,0.280411759,-0.149030847,0.349711,0.281544795,-0.16867546,0.353386,0.348720826,-0.191043547,0.405455,0.329422362,-0.151119478,0.37335,0.307760759,-0.160974973,0.356925,0.304152142,-0.181095619,0.360951,0.377321557,-0.20741519,0.411676,0.340337009,-0.175319988,0.382504,0.327850604,-0.173804792,0.3691,0.321556408,-0.182116566,0.357273
