Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403685112,-0.4347955,0.487099,0.387104516,-0.391484691,0.483154,0.407369508,-0.430611937,0.502431,0.386751666,-0.42551758,0.519169,0.36382088,-0.428250976,0.527425,0.347712835,-0.420251341,0.529929,0.381801164,-0.356105855,0.499347,0.352258861,-0.382273452,0.504492,0.347084114,-0.405084617,0.507064,0.364800156,-0.427136859,0.515576,0.37176049,-0.346577455,0.479075,0.335618786,-0.321233422,0.475107,0.309638897,-0.326857637,0.472792,0.303475367,-0.348042156,0.478667,0.367891892,-0.342816997,0.462704,0.329286489,-0.333505102,0.465032,0.313850995,-0.341671408,0.466223,0.310175269,-0.365493936,0.474346,0.362566705,-0.344180096,0.443845,0.328383445,-0.355710752,0.443928,0.325559973,-0.363627648,0.443966,0.329725482,-0.374636822,0.449517
0.404890607,-0.435398073,0.488531,0.391526306,-0.392224722,0.486281,0.408475416,-0.431251159,0.503873,0.389362528,-0.424884768,0.520599,0.367160102,-0.419131457,0.533027,0.352708666,-0.407932453,0.536895,0.388001812,-0.355796187,0.50368,0.35881834,-0.377818013,0.509573,0.352988735,-0.398770731,0.512519,0.369139143,-0.426874983,0.522077,0.379318553,-0.342334642,0.483955,0.341680054,-0.317064737,0.481166,0.316532392,-0.327573893,0.479539,0.311045712,-0.351668983,0.486554,0.373488302,-0.337263324,0.467901,0.331836754,-0.328186679,0.471132,0.317169272,-0.338329036,0.472785,0.312562406,-0.366391316,0.482056,0.368651643,-0.337559626,0.44917,0.336859436,-0.350477392,0.449969,0.334085102,-0.359523306,0.450337,0.337379314,-0.375806971,0.456745
0.402769409,-0.431390754,0.485908,0.392999012,-0.37532775,0.486054,0.409551449,-0.425950601,0.502933,0.391604836,-0.412177087,0.52162,0.369383992,-0.409530036,0.533757,0.355307706,-0.399215586,0.538543,0.392376405,-0.344981498,0.507223,0.365011978,-0.371837516,0.516526,0.359829188,-0.393714438,0.521177,0.373785472,-0.418173226,0.530189,0.380746599,-0.333451956,0.486204,0.34436115,-0.312520346,0.486689,0.318996255,-0.310491242,0.486972,0.312045355,-0.329281186,0.493328,0.37212941,-0.327154662,0.468898,0.341307968,-0.310596808,0.47555,0.333672073,-0.331062288,0.478954,0.350605707,-0.353618239,0.48761,0.363690586,-0.325701345,0.448327,0.334240221,-0.340512097,0.452125,0.335970668,-0.352305498,0.45387,0.340803625,-0.366009357,0.459886
0.420357376,-0.439910167,0.539667,0.401851397,-0.389455925,0.519816,0.41815926,-0.426154934,0.548513,0.39084616,-0.413193215,0.552067,0.364304045,-0.404111063,0.553574,0.347503244,-0.390836489,0.54966,0.386302621,-0.337890624,0.516787,0.345433734,-0.351307728,0.507422,0.342982206,-0.36727447,0.50274,0.347741507,-0.387040665,0.506142,0.382766234,-0.337802363,0.499296,0.341792756,-0.299253298,0.479758,0.309746631,-0.294892718,0.468361,0.299134711,-0.311888051,0.4692,0.383692784,-0.340576388,0.486461,0.341669859,-0.308573096,0.473679,0.325076335,-0.321069959,0.46714,0.33484397,-0.339451664,0.46982,0.382539079,-0.353899878,0.474138,0.34011624,-0.347906464,0.461592,0.334965337,-0.352897864,0.455828,0.336032207,-0.361722774,0.457178
0.419160176,-0.4335669,0.53813,0.401552994,-0.379030853,0.51943,0.417328298,-0.420238904,0.547423,0.390544565,-0.402382431,0.551641,0.363967759,-0.392913279,0.553063,0.347157422,-0.379431458,0.549113,0.387032937,-0.328479722,0.517764,0.346734671,-0.342531391,0.509333,0.344603857,-0.358997955,0.505117,0.34976485,-0.379214599,0.509087,0.38338259,-0.32825988,0.5001,0.343087236,-0.290310652,0.481575,0.311338481,-0.286377716,0.470768,0.303438459,-0.302501435,0.472173,0.38181666,-0.331997347,0.487032,0.344519798,-0.298637086,0.475226,0.326130553,-0.310555744,0.469186,0.333775966,-0.330035175,0.472472,0.382639931,-0.343816937,0.474263,0.339669998,-0.338707285,0.462509,0.333461158,-0.343164631,0.457108,0.334564165,-0.351348805,0.458914
0.401511744,-0.419643577,0.540534,0.395085314,-0.367259058,0.524641,0.396039332,-0.405417331,0.547211,0.36886452,-0.381751448,0.545959,0.343455806,-0.360811644,0.543282,0.329550872,-0.340938248,0.538015,0.38394311,-0.315192448,0.521714,0.344779207,-0.321444993,0.511394,0.341916791,-0.337558538,0.506234,0.347705275,-0.360534671,0.513964,0.388255354,-0.314498453,0.508212,0.391186586,-0.269145057,0.500514,0.368226767,-0.264150169,0.496023,0.365331871,-0.283841601,0.505746,0.392525207,-0.318008705,0.498349,0.351815728,-0.29459017,0.485258,0.335211471,-0.306740595,0.478561,0.34573793,-0.329855736,0.486044,0.39890165,-0.329978956,0.488973,0.35460394,-0.323807114,0.475927,0.347153521,-0.326353257,0.469933,0.353439373,-0.334392788,0.47481
0.398461815,-0.409991035,0.534686,0.393668542,-0.354661431,0.520416,0.393297969,-0.39668549,0.54224,0.367096173,-0.370005478,0.542497,0.34047858,-0.350403335,0.539424,0.325492218,-0.334612169,0.532756,0.382598008,-0.304510958,0.519716,0.345147437,-0.311685232,0.51106,0.343508413,-0.328316931,0.506731,0.350266712,-0.351331134,0.514962,0.387271408,-0.303652587,0.505664,0.389572091,-0.25855799,0.498468,0.370395958,-0.244939246,0.49427,0.364167836,-0.258735502,0.503896,0.391751113,-0.306872752,0.49522,0.353441583,-0.283887855,0.483824,0.337377925,-0.296276318,0.477994,0.347793195,-0.319844332,0.485997,0.398226405,-0.318158493,0.484918,0.356066628,-0.314081716,0.473282,0.359247602,-0.327730624,0.483627,0.367925958,-0.337614699,0.491733
0.397206545,-0.391310496,0.528407,0.393081321,-0.333795971,0.517015,0.388838167,-0.370280365,0.534633,0.358260114,-0.349738037,0.532685,0.329519208,-0.330470905,0.528505,0.312595902,-0.31170224,0.521854,0.375858439,-0.2857073,0.516699,0.344631794,-0.296321096,0.508206,0.345714654,-0.310962548,0.50396,0.356182491,-0.33258087,0.514019,0.386540116,-0.284232621,0.505238,0.385159054,-0.239185344,0.498655,0.370236816,-0.22327149,0.494815,0.369362066,-0.217432056,0.506016,0.395956766,-0.286800294,0.496701,0.369858836,-0.248433785,0.485928,0.35608212,-0.257820188,0.480416,0.366743611,-0.28270212,0.490498,0.40829174,-0.297010586,0.48824,0.370231016,-0.29703234,0.477105,0.374134162,-0.312585654,0.489334,0.390707295,-0.319781233,0.49995
0.400544262,-0.380565575,0.529719,0.393628848,-0.330959134,0.516573,0.389299167,-0.367459167,0.534955,0.357462206,-0.346161276,0.531306,0.328088831,-0.326610963,0.526218,0.311280885,-0.307051932,0.519668,0.376506426,-0.278389639,0.513798,0.344414622,-0.288123701,0.503467,0.343670724,-0.301946762,0.498302,0.352317476,-0.325673231,0.507831,0.388022683,-0.278146768,0.502984,0.386798043,-0.232549704,0.495188,0.372483925,-0.216182355,0.49064,0.369355926,-0.212812415,0.50171,0.396405027,-0.283839673,0.495118,0.368379116,-0.246550107,0.48248,0.354724389,-0.256797766,0.476015,0.365629201,-0.280992054,0.485547,0.409556273,-0.295027941,0.48771,0.370458195,-0.2941219,0.475023,0.373891096,-0.309338283,0.487158,0.390396868,-0.316671756,0.498075
0.407415766,-0.380470893,0.534647,0.393571005,-0.315861544,0.50766,0.386679219,-0.360814659,0.529092,0.345718321,-0.324494752,0.508724,0.311167602,-0.301625377,0.49562,0.291616762,-0.280122561,0.485203,0.351080445,-0.256867814,0.481786,0.322201029,-0.261609393,0.451845,0.339484585,-0.284746988,0.465058,0.359524416,-0.307652577,0.482151,0.372614916,-0.258931326,0.479762,0.369442506,-0.216163901,0.477307,0.367585078,-0.190989407,0.475875,0.364413308,-0.174445617,0.474852,0.392226555,-0.264927539,0.480214,0.356493919,-0.220050283,0.451003,0.34232622,-0.22522349,0.436058,0.349057824,-0.244998414,0.43959,0.419096583,-0.280283984,0.484718,0.377782753,-0.279814366,0.459106,0.374403487,-0.295131486,0.46938,0.381653858,-0.304378613,0.482378
