Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46212804,-0.433497318,0.573995,0.458446057,-0.379797713,0.562586,0.466038063,-0.426046451,0.586689,0.439055544,-0.419251666,0.596315,0.416796236,-0.397666905,0.598952,0.396435811,-0.384480498,0.592062,0.461630492,-0.341923857,0.57115,0.432217032,-0.30426307,0.560861,0.409268655,-0.300509717,0.555717,0.401313682,-0.317381577,0.559865,0.45473983,-0.331812479,0.55172,0.411919419,-0.305946647,0.539964,0.382642977,-0.307847666,0.533106,0.374449846,-0.324701183,0.537099,0.450488823,-0.329662976,0.536714,0.40705141,-0.32650433,0.531608,0.405016389,-0.353846732,0.541261,0.416420571,-0.374104899,0.54718,0.446218804,-0.334888681,0.52083,0.405813108,-0.325569949,0.514503,0.401930115,-0.339167198,0.521729,0.398080561,-0.352331821,0.526758
0.462205788,-0.43285869,0.574186,0.45854272,-0.379614652,0.562773,0.465941539,-0.425487101,0.586763,0.438981235,-0.418903966,0.596126,0.416643496,-0.397065138,0.59853,0.395735572,-0.381934835,0.591479,0.461408809,-0.341539108,0.571187,0.433219984,-0.303500058,0.560631,0.410988058,-0.298159254,0.555354,0.401986276,-0.315558527,0.559603,0.454889838,-0.332050129,0.551902,0.41178903,-0.305624099,0.540032,0.382562705,-0.307691965,0.533108,0.374691985,-0.324795528,0.537251,0.450742306,-0.329977259,0.537016,0.406885099,-0.32692177,0.531754,0.412144096,-0.354683724,0.541649,0.432064509,-0.367934876,0.547726,0.4465992,-0.335304149,0.521274,0.406050522,-0.325891,0.514804,0.402574909,-0.339699086,0.522214,0.399343033,-0.352534026,0.527364
0.447360485,-0.419586401,0.581145,0.45127489,-0.369592263,0.566682,0.450470124,-0.410717413,0.59199,0.43296363,-0.387834208,0.597872,0.411226356,-0.363625924,0.595227,0.402349398,-0.342822399,0.592545,0.457335974,-0.328538723,0.570929,0.437689719,-0.290236434,0.560131,0.415703903,-0.284167491,0.554731,0.404998011,-0.298284733,0.559555,0.454308872,-0.323795516,0.552905,0.409808161,-0.29514919,0.537467,0.380192842,-0.291445645,0.528462,0.36728551,-0.301348964,0.53228,0.451653073,-0.324032844,0.539322,0.421203589,-0.286309397,0.530298,0.415309691,-0.30597259,0.540879,0.425030186,-0.330463251,0.54875,0.449780497,-0.336552583,0.525593,0.405886116,-0.317662066,0.515907,0.404182837,-0.339650702,0.52378,0.40325686,-0.3531903,0.530242
0.447393843,-0.421067187,0.582461,0.450742363,-0.370556843,0.567478,0.450214823,-0.411980766,0.593022,0.432086513,-0.38881931,0.598353,0.409697023,-0.364266739,0.594999,0.40063174,-0.343448271,0.592209,0.4560644,-0.329010889,0.57103,0.437937616,-0.289395578,0.559419,0.416126344,-0.282037656,0.553613,0.404798074,-0.295238905,0.558261,0.453221977,-0.324339477,0.553206,0.408142968,-0.295526281,0.537184,0.378294853,-0.291748065,0.527838,0.36535237,-0.301677504,0.531562,0.450775663,-0.32467544,0.539832,0.419641044,-0.286707518,0.530195,0.413810468,-0.306489863,0.540833,0.423825136,-0.331131764,0.548975,0.448808902,-0.334594582,0.526433,0.404851746,-0.318339371,0.516226,0.404450687,-0.339502805,0.524132,0.404251363,-0.35385653,0.53079
0.446551381,-0.416866762,0.581669,0.455559444,-0.362116565,0.568864,0.448154736,-0.407332245,0.591162,0.422999411,-0.377109,0.594315,0.39485852,-0.351988742,0.587359,0.379932269,-0.330019349,0.580252,0.462016131,-0.323243498,0.572488,0.437550403,-0.289307645,0.560379,0.421782745,-0.270358554,0.554324,0.418543109,-0.259702895,0.561057,0.463430804,-0.319232473,0.556667,0.42189757,-0.292982238,0.541454,0.397254006,-0.277417135,0.53258,0.387073175,-0.290362388,0.538754,0.4640597,-0.319798098,0.544753,0.429863609,-0.292702157,0.535213,0.421344245,-0.310637259,0.548936,0.429635073,-0.33634138,0.55827,0.463858206,-0.327717067,0.53273,0.432192811,-0.303500854,0.522494,0.427686955,-0.317988967,0.532791,0.422452938,-0.329923263,0.540386
0.447366544,-0.413796022,0.58277,0.452347534,-0.352148565,0.567543,0.445351117,-0.395658766,0.590684,0.415973762,-0.369016529,0.590887,0.384065779,-0.342863965,0.58057,0.370534111,-0.323398107,0.571813,0.45146004,-0.308989057,0.567602,0.426970537,-0.271515027,0.557614,0.413650305,-0.253752474,0.55262,0.409856703,-0.243542971,0.560353,0.456163574,-0.306910377,0.553039,0.415418686,-0.287608897,0.535019,0.388753422,-0.273078575,0.524508,0.380412894,-0.286927961,0.530289,0.459850162,-0.309269003,0.54237,0.425140455,-0.288631347,0.52979,0.419393161,-0.307005933,0.543859,0.423691468,-0.333665003,0.554559,0.463944316,-0.319669459,0.532195,0.428630602,-0.300674094,0.51939,0.424138247,-0.315372056,0.529902,0.419860953,-0.328181532,0.538485
0.449171714,-0.406834877,0.587034,0.449544553,-0.351386564,0.568517,0.446554058,-0.395449798,0.594661,0.416908937,-0.370690711,0.594383,0.384879888,-0.344500606,0.583485,0.367282168,-0.32293256,0.574066,0.440574006,-0.303162033,0.566076,0.417725809,-0.26291233,0.554785,0.406309829,-0.242807825,0.549139,0.403534928,-0.228852494,0.554446,0.444550645,-0.302258189,0.55088,0.400647547,-0.28040009,0.530262,0.374578703,-0.267472136,0.518235,0.363645273,-0.281266212,0.522039,0.448052465,-0.305817307,0.539975,0.413897113,-0.278766515,0.52517,0.413176297,-0.303415585,0.537364,0.417713662,-0.329701214,0.548213,0.452682739,-0.318015053,0.530039,0.406646146,-0.306580957,0.515423,0.401018839,-0.318934934,0.524442,0.399051732,-0.331030694,0.533083
0.447879584,-0.40334244,0.586239,0.442203851,-0.344027927,0.56265,0.4430269,-0.386477678,0.592187,0.412724542,-0.358720194,0.589151,0.381176346,-0.333608085,0.578415,0.363152184,-0.317139805,0.567773,0.436921618,-0.290399791,0.554795,0.41178622,-0.248813475,0.539384,0.399234467,-0.228062126,0.531678,0.3948697,-0.213018589,0.534191,0.439724808,-0.292797295,0.540181,0.390295339,-0.270935831,0.515012,0.361250589,-0.258123398,0.50033,0.348568378,-0.270241144,0.501563,0.442450179,-0.299209314,0.530194,0.403317292,-0.272334785,0.510948,0.397265792,-0.295488525,0.52106,0.403728668,-0.320089649,0.53287,0.446463758,-0.315026341,0.522139,0.396438096,-0.300889161,0.503891,0.390388508,-0.310534201,0.511222,0.38922583,-0.321955408,0.520486
0.438600375,-0.391640342,0.57668,0.430314722,-0.330798795,0.552885,0.432997847,-0.375244808,0.582628,0.397113681,-0.350482286,0.579625,0.362662093,-0.327278586,0.56796,0.342157189,-0.306356265,0.556377,0.421563798,-0.27968249,0.544896,0.400719084,-0.235197458,0.529406,0.390376031,-0.213282096,0.521661,0.388714117,-0.197462971,0.525011,0.425850584,-0.280921833,0.53022,0.377742284,-0.259656391,0.504922,0.349388383,-0.24716936,0.490165,0.338525728,-0.262303321,0.491219,0.429892594,-0.286438861,0.5202,0.387977132,-0.258804746,0.496428,0.383699115,-0.282808113,0.506095,0.389897082,-0.310502247,0.519555,0.435685996,-0.301329303,0.512137,0.386368586,-0.289048261,0.493816,0.381963293,-0.300769455,0.500987,0.382052704,-0.313746757,0.510215
0.424975264,-0.374899317,0.561794,0.420010635,-0.316055738,0.538925,0.414258413,-0.35605231,0.563148,0.373478944,-0.330279271,0.55203,0.338046618,-0.309065999,0.540913,0.316879717,-0.28779469,0.529808,0.403018506,-0.262272768,0.525755,0.396664582,-0.223195813,0.525121,0.392368356,-0.203637107,0.524803,0.386513639,-0.186503828,0.524515,0.414951201,-0.265909724,0.517143,0.368704269,-0.24986031,0.490014,0.341355216,-0.240465919,0.474188,0.332749595,-0.257018007,0.47853,0.425543427,-0.273518448,0.512034,0.386027204,-0.2548763,0.489006,0.385851779,-0.282058506,0.503942,0.389860946,-0.308166961,0.519208,0.439412632,-0.291138039,0.509612,0.389591151,-0.280016604,0.488104,0.387026653,-0.295142227,0.499114,0.387763353,-0.309908999,0.510953
