Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56142862,-0.40322696,0.55643,0.5363482,-0.3534489,0.542006,0.53195339,-0.39439762,0.548565,0.49084982,-0.36163251,0.527919,0.46097229,-0.3351064,0.51417,0.44023622,-0.31330243,0.505493,0.47676669,-0.30524031,0.521347,0.47942321,-0.30056777,0.503039,0.50637409,-0.32893709,0.52073,0.52933133,-0.35469697,0.536813,0.50596305,-0.30348209,0.52718,0.49933881,-0.26244836,0.531424,0.49549646,-0.2388541,0.5339,0.49275874,-0.22968529,0.539909,0.53277108,-0.30490895,0.533469,0.53271142,-0.29817461,0.511821,0.56554242,-0.32441744,0.530759,0.58660857,-0.35567576,0.547066,0.56994073,-0.31525358,0.543443,0.55960694,-0.3119935,0.522485,0.58120131,-0.33674193,0.53659,0.59817661,-0.35963851,0.549435
0.55946809,-0.40147978,0.553404,0.53422896,-0.3507851,0.538294,0.53059664,-0.39313316,0.546176,0.49066371,-0.36014776,0.524278,0.45685354,-0.33362285,0.508997,0.43808174,-0.31633831,0.50318,0.47664898,-0.30339096,0.51795,0.47936291,-0.29512086,0.498702,0.50666688,-0.32329154,0.5164,0.523274,-0.33935104,0.532489,0.50452265,-0.2992919,0.522763,0.49698954,-0.25957287,0.526326,0.49253197,-0.23591291,0.528404,0.48931338,-0.218796,0.529915,0.53044988,-0.30088091,0.528282,0.53149652,-0.29396974,0.50662,0.56484948,-0.31975184,0.525618,0.5837888,-0.35244708,0.541955,0.56640853,-0.31156552,0.537484,0.556869,-0.3068019,0.516257,0.57895289,-0.33116264,0.530389,0.5940056,-0.35534835,0.543338
0.55874809,-0.40062241,0.551546,0.53235637,-0.34810047,0.534811,0.5283578,-0.39121504,0.542821,0.49287236,-0.35899139,0.521295,0.45806134,-0.3332647,0.508015,0.43695052,-0.31193582,0.499212,0.47403237,-0.29971286,0.511355,0.47550585,-0.29047629,0.491186,0.50278682,-0.31743382,0.508232,0.5151778,-0.3340431,0.523729,0.50314228,-0.29617036,0.51761,0.494682,-0.25628246,0.520599,0.48974398,-0.23251597,0.522342,0.48619706,-0.21650623,0.525306,0.53029247,-0.29830661,0.524484,0.52920229,-0.29129017,0.500303,0.55900004,-0.3161085,0.518515,0.580398,-0.34804364,0.535554,0.56577186,-0.31026173,0.535563,0.55475968,-0.30506621,0.512792,0.57602273,-0.32916872,0.52631,0.59115685,-0.35285893,0.539566
0.54471769,-0.38611046,0.530418,0.52562951,-0.33463778,0.515937,0.5162358,-0.37767376,0.523092,0.48168295,-0.34639465,0.501233,0.4480733,-0.32284485,0.487259,0.43009,-0.30525928,0.485214,0.46777045,-0.28820066,0.495927,0.469301,-0.27993301,0.477331,0.496924,-0.30813182,0.495127,0.50648152,-0.32560628,0.511306,0.49625449,-0.28414979,0.501052,0.48159602,-0.24320737,0.498423,0.47287757,-0.21877395,0.49689,0.46660402,-0.20107705,0.49583,0.52270068,-0.28572422,0.506764,0.52163338,-0.28162468,0.484475,0.55388668,-0.30870705,0.503509,0.57373564,-0.34106708,0.520113,0.55922332,-0.29633947,0.516074,0.5484366,-0.29424896,0.495242,0.56874316,-0.31976601,0.509456,0.58424785,-0.34300582,0.522299
0.53323037,-0.37475625,0.508371,0.50504153,-0.32330678,0.49402,0.50685457,-0.36759305,0.504958,0.47103873,-0.33764055,0.487743,0.43440677,-0.31581079,0.479449,0.42060808,-0.30243463,0.481255,0.45343456,-0.27947547,0.479133,0.45089954,-0.26992071,0.459144,0.47913904,-0.29806191,0.477313,0.49369061,-0.31559127,0.493829,0.47718506,-0.27390173,0.479269,0.47038384,-0.2369338,0.477152,0.46726145,-0.21530707,0.475917,0.46496839,-0.19916525,0.475035,0.50282032,-0.27717756,0.48086,0.49620638,-0.26823065,0.4601,0.52655253,-0.2964999,0.479697,0.54783363,-0.32685584,0.495908,0.53516333,-0.28719023,0.485335,0.5196933,-0.28062,0.465983,0.54077008,-0.30643595,0.480669,0.55837183,-0.32976875,0.493174
0.528419,-0.37263551,0.501687,0.50160338,-0.32269027,0.486232,0.49888338,-0.36276823,0.495239,0.46383411,-0.33429504,0.474157,0.42784954,-0.30626417,0.456948,0.40645814,-0.28604637,0.449761,0.44822399,-0.27514725,0.466639,0.44334432,-0.26321502,0.446735,0.47182227,-0.29167121,0.464489,0.48513039,-0.31024255,0.480629,0.47351046,-0.2718982,0.470347,0.47097153,-0.23544681,0.470083,0.46451106,-0.21246514,0.46993,0.46255358,-0.19609906,0.46982,0.4995271,-0.2748951,0.474992,0.49258188,-0.24331941,0.452496,0.51716828,-0.27282263,0.471547,0.53075153,-0.30122287,0.488242,0.53579132,-0.28725326,0.483235,0.51560405,-0.2787881,0.462033,0.52723002,-0.29723995,0.476241,0.53420119,-0.31823219,0.489212
0.50946263,-0.36233913,0.481635,0.48469032,-0.31005348,0.465951,0.47963648,-0.35098759,0.474873,0.45019387,-0.32116131,0.453376,0.41911918,-0.29128202,0.431018,0.39911935,-0.267303,0.419044,0.43045481,-0.25924948,0.445786,0.42670332,-0.25268697,0.425789,0.45403466,-0.28116759,0.443451,0.46942208,-0.29913336,0.459506,0.45909431,-0.25827429,0.44983,0.45154367,-0.22012738,0.443414,0.44710519,-0.19668446,0.439672,0.44391636,-0.17934432,0.436998,0.48554641,-0.26245367,0.454775,0.47545559,-0.23462565,0.431498,0.4996385,-0.26571515,0.450412,0.51307069,-0.29285028,0.467367,0.52190895,-0.27644602,0.463411,0.50111935,-0.26721922,0.441951,0.51315663,-0.28697014,0.456067,0.5215415,-0.30887615,0.469093
0.49916586,-0.35259939,0.465911,0.47784179,-0.29729975,0.446329,0.47181093,-0.34193,0.459795,0.44491708,-0.31623481,0.438237,0.41064749,-0.29004881,0.415919,0.38842754,-0.2673879,0.403467,0.41938821,-0.24671222,0.42414,0.40830957,-0.24218996,0.400187,0.43591516,-0.26908827,0.416956,0.45243144,-0.28419275,0.432201,0.44659538,-0.24337584,0.4262,0.43184526,-0.20656627,0.415897,0.42310143,-0.18400151,0.409887,0.41678438,-0.16732613,0.405594,0.4725277,-0.24579374,0.429914,0.45533743,-0.22104553,0.403651,0.47860497,-0.25277922,0.421667,0.49466365,-0.27874807,0.439469,0.50945948,-0.25808575,0.437822,0.48250978,-0.25210622,0.414046,0.49315879,-0.27308964,0.427423,0.50209368,-0.29615686,0.440978
0.49501032,-0.34727085,0.456014,0.47230752,-0.29387558,0.438836,0.46754997,-0.33766976,0.451958,0.44154921,-0.31454796,0.433361,0.40746258,-0.28890446,0.411799,0.38575347,-0.26676837,0.400139,0.41825019,-0.24603965,0.421052,0.40797136,-0.24254287,0.398604,0.43657093,-0.27005029,0.416084,0.4541592,-0.28560326,0.431974,0.44357835,-0.24160342,0.421178,0.42842556,-0.20502269,0.41103,0.41942754,-0.18259149,0.40511,0.41291999,-0.16601184,0.400882,0.46757578,-0.24298186,0.423051,0.45254877,-0.21986547,0.399483,0.47672202,-0.25221966,0.418326,0.49224147,-0.27775741,0.43537,0.50477146,-0.25500333,0.428372,0.47657381,-0.2491695,0.406922,0.48789726,-0.27061959,0.42099,0.49617936,-0.29332783,0.433995
0.49250254,-0.34306208,0.444999,0.46237934,-0.28849854,0.424303,0.46216503,-0.33206295,0.438711,0.43400377,-0.31184706,0.41674,0.39932276,-0.28587263,0.394389,0.37633411,-0.26297612,0.381608,0.40494274,-0.2401267,0.401079,0.39318826,-0.23526368,0.376153,0.42105514,-0.26203334,0.392581,0.43736975,-0.2767955,0.407515,0.43201861,-0.23642959,0.40303,0.41642405,-0.19975352,0.392131,0.40718677,-0.17726632,0.385774,0.40051582,-0.16064167,0.381233,0.45810802,-0.23862569,0.406768,0.43991705,-0.21363499,0.379534,0.46390561,-0.24561707,0.397186,0.47606041,-0.26910458,0.415234,0.49575824,-0.25081152,0.414908,0.46820852,-0.24477775,0.390366,0.47943597,-0.26618941,0.403446,0.48401963,-0.28678985,0.417155
0.47940928,-0.33505179,0.426169,0.45307813,-0.28535279,0.405602,0.45261354,-0.32814158,0.419469,0.42263049,-0.30600522,0.397033,0.38794459,-0.27992575,0.374596,0.36458194,-0.25712653,0.3619,0.3900868,-0.23473842,0.381943,0.38000652,-0.22903179,0.357294,0.40870132,-0.2557095,0.373731,0.4248671,-0.27073204,0.388673,0.41725863,-0.23056244,0.384461,0.40266865,-0.19463547,0.374946,0.39398813,-0.17247961,0.369395,0.38770063,-0.1560363,0.36543,0.44362241,-0.23231357,0.388654,0.42603275,-0.20643696,0.361385,0.451789,-0.23839109,0.379028,0.46912376,-0.26504032,0.397087,0.48199406,-0.2438807,0.397301,0.45585718,-0.23738969,0.372691,0.46859337,-0.25910922,0.385761,0.47981125,-0.28337047,0.399491
0.47174465,-0.32801051,0.410141,0.44388168,-0.27779825,0.393438,0.44533988,-0.32141588,0.402281,0.40772393,-0.29443111,0.379304,0.37491873,-0.27161255,0.360554,0.35380238,-0.25158644,0.35046,0.38434603,-0.23340875,0.371116,0.38548517,-0.23109694,0.350599,0.42077728,-0.25854716,0.36785,0.44041132,-0.2772122,0.383534,0.41282387,-0.22799679,0.376268,0.39311701,-0.18988312,0.362451,0.38147992,-0.16673228,0.35439,0.37309579,-0.14972012,0.348633,0.44014937,-0.22836411,0.382232,0.39820595,-0.18494162,0.357389,0.38340527,-0.16593556,0.350592,0.39458838,-0.15877098,0.363717,0.47754899,-0.23918822,0.392242,0.45589042,-0.23586792,0.369751,0.47746436,-0.25652415,0.383476,0.4835054,-0.28076004,0.396713
0.46444191,-0.32291625,0.396657,0.43556475,-0.27329687,0.381273,0.43350327,-0.31411015,0.389235,0.40171293,-0.29262524,0.367056,0.36641032,-0.26702148,0.346404,0.34602447,-0.24732732,0.339101,0.37600824,-0.23147393,0.36048,0.37998141,-0.22872348,0.341048,0.41539446,-0.2570044,0.358657,0.43202679,-0.27335913,0.374664,0.40384607,-0.22615844,0.36546,0.37571375,-0.18197824,0.34225,0.37195826,-0.16169777,0.339923,0.36555069,-0.14577873,0.33826,0.43018524,-0.226627,0.371145,0.39425247,-0.18444503,0.347539,0.38945082,-0.16882101,0.347561,0.38085327,-0.15267394,0.34758,0.46617505,-0.23316264,0.38059,0.4555661,-0.2370291,0.359118,0.4782686,-0.26226962,0.373165,0.49365652,-0.28751029,0.386169
0.45101209,-0.31509297,0.382605,0.42725671,-0.27169498,0.369964,0.42681565,-0.31083031,0.377068,0.39656432,-0.29075094,0.357706,0.36031608,-0.26277185,0.336939,0.34020585,-0.2418757,0.328797,0.37175957,-0.2289153,0.3536,0.37713893,-0.22668241,0.336058,0.41673936,-0.2579723,0.354465,0.43319437,-0.27614792,0.371198,0.39796156,-0.22319784,0.356971,0.3727041,-0.18000005,0.336523,0.36827098,-0.15910257,0.333592,0.36508665,-0.14334753,0.3315,0.42658037,-0.2260203,0.361049,0.38987278,-0.18216955,0.340504,0.38458763,-0.16606836,0.340078,0.37951397,-0.15054022,0.339691,0.46148532,-0.23515506,0.368116,0.45170177,-0.23625291,0.349122,0.47547541,-0.2620575,0.363928,0.48560453,-0.28380005,0.376354
0.45052989,-0.31570277,0.380371,0.42777466,-0.27339262,0.366481,0.42558137,-0.31123579,0.37485,0.39297679,-0.28924537,0.355207,0.3596558,-0.26275074,0.335463,0.34054578,-0.24153377,0.326635,0.37031477,-0.2287262,0.349222,0.37031434,-0.22897092,0.330459,0.40634546,-0.25902382,0.348638,0.42662244,-0.2739185,0.365164,0.39705478,-0.2232409,0.352203,0.37104907,-0.17840842,0.330605,0.36848611,-0.157734,0.328897,0.36360928,-0.14192909,0.327676,0.42228911,-0.22355172,0.356089,0.38808448,-0.18236858,0.334572,0.38123583,-0.16793332,0.331703,0.37224858,-0.14917435,0.329095,0.45784045,-0.23259972,0.36316,0.44522467,-0.23441662,0.343325,0.46809491,-0.26464112,0.357934,0.48284526,-0.28573861,0.370579
0.44377931,-0.31195877,0.370614,0.41899966,-0.26829229,0.358419,0.41625821,-0.30759503,0.364649,0.39936344,-0.2840249,0.344901,0.362863,-0.25228827,0.321983,0.34399255,-0.23217912,0.315262,0.36270539,-0.22464,0.341831,0.36482306,-0.22623965,0.324897,0.40100579,-0.25641822,0.343321,0.422787,-0.27417765,0.36007,0.39125002,-0.220582,0.345884,0.36845003,-0.17607217,0.325859,0.36591703,-0.15477288,0.323163,0.36169301,-0.13872218,0.321237,0.41782897,-0.22125525,0.350477,0.38548978,-0.18262561,0.330073,0.3743832,-0.16505407,0.324411,0.36461522,-0.14885568,0.319265,0.45482437,-0.23053751,0.358066,0.44231268,-0.23473186,0.339231,0.46460559,-0.26314102,0.354037,0.47866277,-0.28441829,0.366406
0.44251353,-0.31250896,0.368956,0.41516118,-0.26752015,0.354135,0.41408701,-0.30734253,0.362421,0.3956981,-0.28389951,0.341383,0.36018349,-0.2530445,0.318813,0.34017438,-0.23476427,0.314232,0.35650077,-0.22323215,0.334893,0.35638062,-0.22380672,0.315637,0.39152691,-0.25369785,0.333507,0.4110807,-0.27046238,0.349753,0.38478935,-0.21846014,0.338901,0.3608418,-0.1726637,0.316548,0.35944558,-0.1527048,0.31168,0.35429355,-0.13410181,0.308203,0.41156094,-0.21934469,0.343728,0.37799002,-0.18048129,0.320981,0.36649612,-0.16295767,0.314257,0.35692311,-0.14720538,0.308144,0.4492277,-0.2291748,0.352068,0.4347568,-0.23317951,0.331262,0.45638077,-0.2615898,0.345566,0.47012387,-0.28314125,0.358436
0.45239696,-0.3224456,0.375221,0.42643598,-0.27438366,0.363531,0.42453554,-0.31571881,0.371105,0.40915308,-0.29504982,0.35365,0.38795299,-0.27657925,0.3441,0.3718406,-0.25683126,0.342804,0.37245747,-0.22977398,0.349687,0.37285963,-0.23203632,0.332369,0.41032151,-0.26496491,0.351054,0.43398297,-0.28809128,0.368041,0.4004397,-0.22526193,0.351515,0.39858904,-0.22968693,0.332159,0.43977785,-0.25751022,0.355577,0.46851035,-0.29053555,0.36993,0.43004614,-0.22838604,0.354224,0.40890525,-0.20111182,0.335155,0.40326314,-0.19310228,0.325399,0.40339982,-0.19337818,0.316529,0.46670696,-0.23893142,0.35952,0.44899823,-0.24124206,0.341679,0.47182574,-0.27057517,0.356789,0.48706692,-0.29505892,0.368927
