Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.454692778,-0.28602214,0.553044,0.454723277,-0.242019812,0.548346,0.438240567,-0.28167647,0.553449,0.40410749,-0.274339603,0.553409,0.366888418,-0.262176314,0.541534,0.348532019,-0.251990965,0.539936,0.431461808,-0.220713202,0.547261,0.420981114,-0.183715333,0.545679,0.416794703,-0.168198966,0.544889,0.41373201,-0.153694053,0.54417,0.454705057,-0.220792066,0.546043,0.447299006,-0.176146918,0.534576,0.442686388,-0.157083809,0.527887,0.439590148,-0.140850856,0.523109,0.474016579,-0.226509037,0.545663,0.46867174,-0.18277258,0.534545,0.463443684,-0.170155131,0.528856,0.46023388,-0.157102516,0.523684,0.495781156,-0.242226535,0.546261,0.500621967,-0.207664347,0.537272,0.503006722,-0.190936578,0.533142,0.504184721,-0.17828659,0.529498
0.457108021,-0.28842709,0.557544,0.453245442,-0.242721413,0.547932,0.438763239,-0.282684459,0.555624,0.392318905,-0.273878977,0.551459,0.350743717,-0.259320507,0.533088,0.329259902,-0.247646651,0.527127,0.426566622,-0.218640817,0.541714,0.419171175,-0.181594981,0.542213,0.415955691,-0.163914551,0.542463,0.4129271,-0.147293124,0.54269,0.451410735,-0.22098699,0.54322,0.440777178,-0.174195891,0.526813,0.435741842,-0.16574364,0.517242,0.429673141,-0.172828198,0.510405,0.468375346,-0.233777657,0.545742,0.45606822,-0.18963142,0.529617,0.452397603,-0.180362734,0.521367,0.448638849,-0.189788034,0.513867,0.491607656,-0.253592095,0.550613,0.491593361,-0.219747432,0.535653,0.491728281,-0.203910227,0.528779,0.485391483,-0.20119991,0.522714
0.455112152,-0.289033993,0.556928,0.446707512,-0.248118381,0.550089,0.436114024,-0.283297311,0.554607,0.388316419,-0.273884037,0.54659,0.352706586,-0.262504267,0.5363,0.333404831,-0.251650363,0.533819,0.418221797,-0.224964932,0.544277,0.412536402,-0.184719236,0.540257,0.411827463,-0.164513021,0.538526,0.408965548,-0.148847943,0.536953,0.444195781,-0.228582362,0.546736,0.442171819,-0.183826504,0.532788,0.437967739,-0.18437931,0.524651,0.431706518,-0.198226319,0.519681,0.465723464,-0.237349236,0.549675,0.457526588,-0.200279791,0.535598,0.456936644,-0.203857458,0.528395,0.455884274,-0.221346773,0.524327,0.492462294,-0.256016574,0.554408,0.493228679,-0.226108528,0.541193,0.494996834,-0.211651332,0.535122,0.490968508,-0.207502837,0.529765
0.450665575,-0.288761001,0.553314,0.439558205,-0.250523145,0.544019,0.42369217,-0.286798054,0.551504,0.384439289,-0.281215304,0.543811,0.347797857,-0.267898226,0.531901,0.332716832,-0.253825724,0.533701,0.414269828,-0.228845728,0.538073,0.410431755,-0.189861586,0.536678,0.409192883,-0.171132817,0.535981,0.4088739,-0.152922245,0.536978,0.439391786,-0.232022302,0.539462,0.434612328,-0.186520689,0.523362,0.427542182,-0.186217654,0.51397,0.434423797,-0.202805336,0.524223,0.460441618,-0.24053871,0.541845,0.449422839,-0.20500477,0.52605,0.446604811,-0.209812576,0.517969,0.458110558,-0.233979131,0.528985,0.484502377,-0.259858232,0.546494,0.480750348,-0.230997109,0.531033,0.479212522,-0.217333861,0.523929,0.470723786,-0.2183694,0.517661
0.437620579,-0.294316101,0.550769,0.435812221,-0.253238159,0.541558,0.418817256,-0.290160434,0.549157,0.380530133,-0.279713216,0.540464,0.340203398,-0.26292092,0.522949,0.318877113,-0.247461782,0.514839,0.411099225,-0.227710307,0.535931,0.410810356,-0.1887835,0.534815,0.414196465,-0.168564367,0.534257,0.416540905,-0.150761061,0.53492,0.435897211,-0.231393364,0.537042,0.433366815,-0.186725081,0.521071,0.426364111,-0.19052204,0.511755,0.431106944,-0.207554471,0.522063,0.456461629,-0.240330186,0.539185,0.447673983,-0.214544801,0.5237,0.444448757,-0.22556865,0.515778,0.453760744,-0.249726252,0.526909,0.477355733,-0.2617176,0.543549,0.463191563,-0.236432435,0.528237,0.456668269,-0.224424522,0.521202,0.454754601,-0.228464259,0.514994
0.434845909,-0.294791831,0.549636,0.43153775,-0.251885315,0.53829,0.413873307,-0.288339953,0.54516,0.368191667,-0.276254752,0.531605,0.32805538,-0.261314016,0.51414,0.314186092,-0.24902554,0.51395,0.402497674,-0.223292096,0.527738,0.40148551,-0.181495176,0.518759,0.401844361,-0.161133262,0.514269,0.402266299,-0.142438336,0.510256,0.429661925,-0.230131646,0.532728,0.432058319,-0.189652698,0.514394,0.423274096,-0.198085081,0.503699,0.425253073,-0.218077653,0.512783,0.452302769,-0.241777016,0.538353,0.450840335,-0.222782715,0.520374,0.44496302,-0.234167182,0.511175,0.448626336,-0.257742192,0.520921,0.477935796,-0.264801459,0.547034,0.466867623,-0.245507952,0.529035,0.46307619,-0.235734768,0.520766,0.461950423,-0.24182382,0.513469
0.431973885,-0.297862433,0.548322,0.424966281,-0.251307079,0.533415,0.410241002,-0.28755375,0.540955,0.361919654,-0.272658997,0.521668,0.324181237,-0.255772813,0.501617,0.300779853,-0.242091984,0.495367,0.391096314,-0.222933492,0.517389,0.392400893,-0.182420515,0.509621,0.393752714,-0.162312853,0.505737,0.397217347,-0.142852798,0.50378,0.421564052,-0.229189771,0.526107,0.422715211,-0.192188987,0.504376,0.413786454,-0.203127395,0.4917,0.413889535,-0.222716362,0.498548,0.446461578,-0.242500121,0.535281,0.444561297,-0.227008453,0.512021,0.434522616,-0.238126691,0.500121,0.432686384,-0.259065684,0.506845,0.47575298,-0.26776045,0.548658,0.465171245,-0.256341619,0.527251,0.461100785,-0.25075865,0.517521,0.452984589,-0.259103368,0.508936
0.407830573,-0.284768312,0.520043,0.405053586,-0.241354899,0.51272,0.385203462,-0.275725395,0.51301,0.341052848,-0.258725954,0.495804,0.307288839,-0.243566087,0.481593,0.288449807,-0.231723312,0.479002,0.375918806,-0.211594513,0.499884,0.374914938,-0.169986598,0.487965,0.375085743,-0.149549407,0.482005,0.376326455,-0.131802401,0.476654,0.404964884,-0.219946544,0.50913,0.414444252,-0.184851572,0.49428,0.408815569,-0.198270954,0.485617,0.410591376,-0.21928864,0.495067,0.429083586,-0.232621263,0.517731,0.434905596,-0.220131571,0.500827,0.427513629,-0.233375761,0.492178,0.42742194,-0.25573026,0.501621,0.456254876,-0.256358756,0.528831,0.452236553,-0.248121417,0.51298,0.451196913,-0.244611463,0.506298,0.446529238,-0.255399766,0.501724
0.398341702,-0.282403295,0.512954,0.394495374,-0.235553771,0.501805,0.378229219,-0.273495339,0.506114,0.331076542,-0.25498271,0.488726,0.291726961,-0.235295329,0.463848,0.268402515,-0.218652286,0.451555,0.364477083,-0.203924087,0.487885,0.360744999,-0.160918037,0.468103,0.359522089,-0.140244481,0.458211,0.35943828,-0.122757288,0.449219,0.392143703,-0.212214944,0.49634,0.402890977,-0.180137338,0.47874,0.395473126,-0.194996597,0.468473,0.395460014,-0.213210489,0.477032,0.415034548,-0.22511937,0.504797,0.423568126,-0.218374798,0.488383,0.415693834,-0.233011712,0.479986,0.415553105,-0.251878734,0.489423,0.440790497,-0.249498459,0.516566,0.437668748,-0.242705116,0.497968,0.434518996,-0.242424813,0.489423,0.430110781,-0.250081182,0.48456
0.398190341,-0.293010227,0.49167,0.390645031,-0.247565168,0.486778,0.377912375,-0.287124293,0.48531,0.33894856,-0.265473003,0.468093,0.296561839,-0.241394884,0.442951,0.277819163,-0.227404868,0.438074,0.359004282,-0.223160915,0.475786,0.353987992,-0.179920305,0.462267,0.352752869,-0.159097234,0.455507,0.352536755,-0.14074737,0.449362,0.386991395,-0.225822505,0.48438,0.401769968,-0.212581195,0.474459,0.396751259,-0.234972079,0.468672,0.397371068,-0.251041582,0.479804,0.410991218,-0.23387472,0.492119,0.424752972,-0.229005657,0.482085,0.41719309,-0.247226555,0.476951,0.416282172,-0.264584787,0.488849,0.439263165,-0.252360859,0.501739,0.436700689,-0.249142935,0.487882,0.427860285,-0.259628472,0.481515,0.427155974,-0.275513683,0.489239
