Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.335696064,-0.333253013,0.456869,0.320814253,-0.280841412,0.439054,0.31555943,-0.321683137,0.457047,0.278448581,-0.293285702,0.445778,0.243392243,-0.279200247,0.423988,0.22414716,-0.261685276,0.407025,0.285937911,-0.231255926,0.42719,0.266489983,-0.191744206,0.40168,0.251084208,-0.18541888,0.388925,0.248092631,-0.197705206,0.396862,0.30659674,-0.229938876,0.422088,0.273123881,-0.234154402,0.395235,0.28999438,-0.271861212,0.418577,0.303958604,-0.295028512,0.436358,0.325388246,-0.233820506,0.419806,0.296238229,-0.241128242,0.397621,0.311058268,-0.273676489,0.416063,0.329893557,-0.294291655,0.434769,0.3507176,-0.247423753,0.420507,0.308272135,-0.252264645,0.400046,0.303103154,-0.274920604,0.413902,0.308091588,-0.289455839,0.426475
0.336271086,-0.333547785,0.457602,0.321412354,-0.281051265,0.439676,0.316123838,-0.321908748,0.457746,0.278792327,-0.293995236,0.446628,0.24434996,-0.276832342,0.426442,0.2267953,-0.259852554,0.409522,0.286544186,-0.231336528,0.427692,0.267111697,-0.191963788,0.40207,0.251825636,-0.18561751,0.389259,0.248957744,-0.197882153,0.397143,0.307219075,-0.230080778,0.422603,0.273796614,-0.233982376,0.395564,0.290513311,-0.271736313,0.418862,0.304445836,-0.29556348,0.436615,0.326024051,-0.234020715,0.420345,0.297053071,-0.241790295,0.397968,0.31214514,-0.274702411,0.416374,0.330430784,-0.294053093,0.435243,0.351367663,-0.247704777,0.421093,0.308850876,-0.252440351,0.400545,0.303628822,-0.275039643,0.414374,0.308584771,-0.289585486,0.426968
0.335721918,-0.332937844,0.456803,0.321449905,-0.280924678,0.439503,0.315950956,-0.321583068,0.457377,0.278252305,-0.294325048,0.446023,0.242436164,-0.277713882,0.424773,0.22547419,-0.259321789,0.408231,0.287397866,-0.23172817,0.428505,0.268881145,-0.191676818,0.403292,0.256491971,-0.180735688,0.390685,0.254260878,-0.190042174,0.39875,0.307816046,-0.230317555,0.423028,0.274784608,-0.23433277,0.396445,0.29148001,-0.272291949,0.419867,0.305630661,-0.296898073,0.437853,0.326309257,-0.234087812,0.420381,0.297764567,-0.241845488,0.398492,0.312880284,-0.274797237,0.417,0.331182175,-0.29413851,0.43597,0.351122692,-0.247483476,0.420561,0.309145108,-0.252460807,0.400633,0.303972404,-0.27508168,0.414565,0.308747906,-0.28952373,0.42698
0.338921584,-0.336295369,0.461654,0.320057917,-0.279480923,0.437602,0.31768832,-0.32341992,0.460347,0.274187118,-0.29466306,0.442558,0.23116996,-0.274330123,0.420409,0.207563432,-0.251597862,0.404334,0.281717331,-0.22655291,0.419567,0.260048608,-0.184703087,0.389228,0.250301956,-0.164221749,0.374059,0.248087881,-0.17140791,0.379043,0.30209752,-0.225542565,0.414695,0.267788722,-0.22387457,0.38192,0.28094792,-0.259623406,0.402444,0.294144575,-0.285405031,0.420742,0.321112267,-0.229974345,0.413274,0.291089302,-0.23345653,0.386097,0.302261063,-0.264687738,0.402341,0.31895142,-0.282704753,0.419805,0.347650192,-0.244816623,0.416147,0.310268418,-0.246617432,0.391102,0.312542077,-0.271479685,0.403127,0.325954983,-0.284026285,0.416604
0.336996571,-0.335020181,0.460405,0.31886383,-0.27831564,0.436449,0.316186412,-0.322135019,0.459372,0.268202002,-0.29595237,0.441999,0.228418465,-0.274464933,0.419229,0.20438837,-0.251434959,0.40288,0.282718724,-0.224121089,0.418838,0.259679111,-0.184372236,0.388681,0.248491168,-0.165583259,0.373603,0.247660535,-0.159519119,0.37861,0.301598161,-0.224534047,0.413634,0.26693375,-0.216590112,0.381037,0.280921779,-0.257296855,0.401522,0.293969726,-0.283887492,0.419744,0.320239158,-0.229009906,0.411931,0.29224387,-0.212327659,0.385004,0.294843214,-0.243647146,0.401224,0.307487097,-0.263136149,0.418576,0.346181988,-0.2438588,0.414456,0.30466881,-0.245095343,0.389612,0.318744194,-0.269451519,0.40162,0.337135612,-0.279465603,0.41502
0.335392992,-0.334010617,0.459935,0.317123739,-0.276379335,0.434843,0.314301983,-0.320228097,0.458112,0.264253003,-0.291546503,0.439429,0.22499868,-0.26774063,0.415781,0.202063209,-0.247342811,0.398608,0.28252326,-0.216793676,0.415432,0.25857764,-0.180899358,0.384385,0.245904345,-0.163740305,0.368862,0.246593477,-0.156120973,0.373378,0.302423821,-0.220094529,0.410946,0.265761841,-0.217000509,0.377066,0.277950873,-0.254007396,0.397105,0.291321131,-0.280684404,0.415651,0.319872791,-0.227705438,0.409956,0.294777769,-0.20625934,0.38171,0.295144054,-0.236781987,0.397569,0.305622793,-0.259497394,0.415311,0.345584114,-0.243404726,0.413524,0.302796465,-0.243728237,0.387607,0.316032935,-0.269205221,0.399314,0.334143586,-0.281312884,0.412975
0.331388832,-0.330856456,0.456286,0.313088009,-0.272598856,0.429908,0.311255228,-0.31733435,0.455273,0.261093003,-0.288515887,0.43762,0.222151832,-0.269579437,0.414471,0.199546777,-0.246549295,0.397507,0.280377108,-0.212416084,0.410678,0.25587515,-0.175764201,0.378462,0.242854157,-0.158562761,0.362354,0.242653397,-0.150871953,0.365813,0.299273703,-0.214937973,0.404785,0.259487345,-0.212526723,0.370031,0.271645372,-0.246898948,0.38887,0.285415555,-0.274856599,0.407355,0.314572226,-0.222586736,0.402775,0.287575674,-0.202601105,0.374194,0.28726837,-0.232359387,0.389135,0.298490044,-0.25330899,0.406645,0.339718229,-0.240934571,0.405401,0.298645016,-0.237106478,0.379184,0.305444628,-0.262321986,0.390166,0.324055438,-0.278088064,0.403651
0.319022118,-0.31995977,0.442368,0.29446012,-0.256391958,0.413959,0.29304697,-0.302077191,0.440318,0.240366207,-0.278019732,0.420927,0.197315357,-0.258544799,0.397047,0.170586797,-0.234393122,0.378673,0.261755716,-0.197747716,0.392,0.239322211,-0.157762031,0.357768,0.226819393,-0.139935936,0.340652,0.226529683,-0.131772905,0.342916,0.281782427,-0.200400638,0.386902,0.242536586,-0.191075055,0.348993,0.252143579,-0.225996328,0.366675,0.265582211,-0.253356016,0.385938,0.299982323,-0.2080181,0.385766,0.27093692,-0.188339163,0.354323,0.270343154,-0.217583338,0.368352,0.281882735,-0.240215573,0.386654,0.324795927,-0.227007633,0.389788,0.285213891,-0.220719942,0.361897,0.291864293,-0.246817821,0.37217,0.308454271,-0.264002458,0.385969
0.298795647,-0.304431689,0.424217,0.28480574,-0.244203229,0.397436,0.278505812,-0.289123444,0.422932,0.232619467,-0.271144985,0.40483,0.187128848,-0.250533822,0.380665,0.161746491,-0.227283607,0.363113,0.247691294,-0.189238377,0.377579,0.225728414,-0.147592016,0.344932,0.213516082,-0.129567206,0.328608,0.216428297,-0.124322058,0.331848,0.26813996,-0.188684467,0.371931,0.231887318,-0.183151503,0.334827,0.241688524,-0.218280737,0.353376,0.257101269,-0.236731148,0.372619,0.286871465,-0.193555063,0.370166,0.253897218,-0.19533757,0.340465,0.257304167,-0.225998897,0.35523,0.270333446,-0.242816224,0.373122,0.312782975,-0.20901711,0.373152,0.275722742,-0.208501949,0.346563,0.27984592,-0.235016335,0.357429,0.293588124,-0.252573654,0.371
0.289063651,-0.292320873,0.407897,0.272729522,-0.232978452,0.379706,0.270373928,-0.279263098,0.406135,0.222294314,-0.259188142,0.38719,0.177425453,-0.238673677,0.363472,0.150780443,-0.218980793,0.344949,0.2324067,-0.17852776,0.358269,0.208885779,-0.136551287,0.324575,0.195775735,-0.119103193,0.307727,0.195012122,-0.109457365,0.31017,0.253065353,-0.177223098,0.352857,0.216458557,-0.171500717,0.314439,0.226720391,-0.205977015,0.332122,0.242528063,-0.224675457,0.351569,0.272288254,-0.181511826,0.351438,0.239084531,-0.183681451,0.320274,0.24284376,-0.214215779,0.334344,0.256125475,-0.231506883,0.352549,0.299355877,-0.196345434,0.35509,0.261643231,-0.196601903,0.327472,0.263894366,-0.222446837,0.337784,0.276259538,-0.2411375,0.351502
