Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59290974,-0.3855698,0.585207,0.57781338,-0.3243876,0.567046,0.56318669,-0.36321358,0.575334,0.51878093,-0.33447154,0.54903,0.47414049,-0.30922889,0.516996,0.44439088,-0.28416762,0.496771,0.5270959,-0.25718586,0.539463,0.53000184,-0.21441548,0.543125,0.53232758,-0.19247909,0.544956,0.53445408,-0.17204303,0.546621,0.55879838,-0.26567179,0.546209,0.54177912,-0.20700174,0.525803,0.54156656,-0.20321835,0.513899,0.5634057,-0.20851637,0.525469,0.58772464,-0.2755504,0.553639,0.58429987,-0.22403772,0.526065,0.58141691,-0.21429007,0.511957,0.59403826,-0.23270458,0.520748,0.62559236,-0.29675429,0.565705,0.60913368,-0.25370062,0.536911,0.60278082,-0.24474663,0.523682,0.6139253,-0.25267626,0.529285
0.5897118,-0.37743524,0.579312,0.56751083,-0.31400731,0.556485,0.55631781,-0.35306976,0.567454,0.51018775,-0.32601002,0.538664,0.46106142,-0.2961969,0.508049,0.42986116,-0.27179229,0.490463,0.51031407,-0.24437876,0.522516,0.50779573,-0.19962993,0.520118,0.50877247,-0.17754595,0.518918,0.51213563,-0.15887232,0.517828,0.54305889,-0.24949992,0.530293,0.52684622,-0.19277833,0.508534,0.52716283,-0.19131538,0.495842,0.54956089,-0.19821287,0.506774,0.57264854,-0.25911627,0.539054,0.55717083,-0.21237622,0.505183,0.5518373,-0.20656894,0.487854,0.56881868,-0.22136646,0.49321,0.61231092,-0.28037201,0.553543,0.59510825,-0.24499894,0.520506,0.58784562,-0.23748611,0.505326,0.59801076,-0.24455864,0.508517
0.56816188,-0.35860126,0.561821,0.54750722,-0.29995426,0.541805,0.53540904,-0.33752113,0.548793,0.49394513,-0.30952623,0.518792,0.44461736,-0.27792004,0.487112,0.41594493,-0.25133889,0.469458,0.49580321,-0.23139383,0.508669,0.49656513,-0.18609508,0.504791,0.50171622,-0.16571229,0.502851,0.50669503,-0.14636295,0.501089,0.52957847,-0.24065996,0.518838,0.51484499,-0.18557149,0.487762,0.51219392,-0.1788876,0.469635,0.5262287,-0.19588931,0.475706,0.55934992,-0.25352599,0.529279,0.54973336,-0.20953805,0.497665,0.54666877,-0.20325388,0.48149,0.565398,-0.2180657,0.487624,0.59795578,-0.2783405,0.545217,0.5886493,-0.24203367,0.514051,0.58597623,-0.22527075,0.499732,0.59580985,-0.23942222,0.503527
0.56856205,-0.35772505,0.55978,0.5485287,-0.297675,0.539169,0.53395746,-0.33272866,0.544085,0.49540452,-0.30155062,0.510487,0.45275401,-0.27251287,0.477703,0.42428488,-0.24785302,0.459386,0.49308016,-0.22965657,0.502141,0.49586052,-0.18470813,0.499162,0.49698964,-0.16278811,0.497672,0.50236739,-0.14321546,0.496317,0.52677835,-0.23790075,0.515519,0.51052561,-0.18246473,0.483468,0.50970117,-0.17655172,0.464771,0.5288304,-0.192493,0.469022,0.55802628,-0.24770735,0.528663,0.54973679,-0.20856932,0.495969,0.54947371,-0.20106654,0.479242,0.5770376,-0.21350578,0.48348,0.59850894,-0.27032917,0.547878,0.59066172,-0.24237398,0.515733,0.5875311,-0.22693617,0.500963,0.59587822,-0.24116677,0.503231
0.55143126,-0.34233397,0.542462,0.53666263,-0.28646749,0.523974,0.5179205,-0.31998147,0.527377,0.47741332,-0.2866383,0.495541,0.43558483,-0.25745913,0.463426,0.40861499,-0.23249686,0.445651,0.48338011,-0.21676582,0.489479,0.48219275,-0.17072367,0.481837,0.48356091,-0.14778433,0.478016,0.48625149,-0.12702933,0.474543,0.51817293,-0.2258394,0.502761,0.50418542,-0.1700959,0.472882,0.50614293,-0.16544477,0.455452,0.51620447,-0.18805977,0.460905,0.54873701,-0.23847305,0.515606,0.53950342,-0.19409567,0.484088,0.53917944,-0.17811839,0.467963,0.56165724,-0.19422385,0.473224,0.58815264,-0.26281227,0.534079,0.57985121,-0.22455968,0.503743,0.57626091,-0.20677644,0.489805,0.59317797,-0.21606262,0.493116
0.53826508,-0.33105763,0.52988,0.52346599,-0.26855898,0.509989,0.50573707,-0.30444994,0.513182,0.46308914,-0.27181403,0.479712,0.41928976,-0.24378169,0.447617,0.39135838,-0.21893833,0.42938,0.46823396,-0.19895588,0.472278,0.4742962,-0.15445308,0.468494,0.47837017,-0.13162251,0.466601,0.48224079,-0.11025215,0.464881,0.50467913,-0.20981813,0.487165,0.5037547,-0.17120126,0.455971,0.49493724,-0.18610343,0.437774,0.49178616,-0.20642423,0.441685,0.53678688,-0.2239744,0.501477,0.52033721,-0.1713797,0.468264,0.52021311,-0.16049623,0.451271,0.54066784,-0.17288126,0.454725,0.57827862,-0.25028565,0.521928,0.57154703,-0.21138612,0.490256,0.56906543,-0.19465011,0.475704,0.58241167,-0.20433931,0.477607
0.53630027,-0.31821484,0.521767,0.52169784,-0.25369761,0.50004,0.50430795,-0.29268114,0.505589,0.46388623,-0.2609717,0.471341,0.42137737,-0.23473416,0.438222,0.38796959,-0.21297803,0.420119,0.45778111,-0.18774911,0.461476,0.45982032,-0.14227491,0.453465,0.4638081,-0.12023637,0.44946,0.46853243,-0.10004849,0.445818,0.49336248,-0.19423432,0.47511,0.48749395,-0.14893323,0.441951,0.48205071,-0.15607479,0.422608,0.48361059,-0.17774678,0.426097,0.52554499,-0.20476439,0.48858,0.52116378,-0.17114738,0.455857,0.51864402,-0.18024278,0.439115,0.51884133,-0.20036356,0.442839,0.56865012,-0.22675117,0.508383,0.55661938,-0.2020053,0.475289,0.55147821,-0.19048056,0.460083,0.56744484,-0.20331104,0.461681
0.54146007,-0.26669304,0.481348,0.52436509,-0.22289472,0.477324,0.50861331,-0.25460623,0.473943,0.45408351,-0.24047704,0.455501,0.41722689,-0.21937012,0.427657,0.38854652,-0.20503716,0.413562,0.47140883,-0.17547876,0.464564,0.46491758,-0.1301954,0.449851,0.46334482,-0.10849009,0.442495,0.46280825,-0.088999233,0.435807,0.50573433,-0.17589785,0.472706,0.51584212,-0.15950039,0.458629,0.51282692,-0.18643145,0.450417,0.52014848,-0.20612387,0.463736,0.53611342,-0.18032663,0.479825,0.54432512,-0.16536988,0.463677,0.53888823,-0.18785757,0.455415,0.55065106,-0.21521093,0.46924,0.57567421,-0.19312053,0.488913,0.57244517,-0.17982788,0.472833,0.57043532,-0.19623698,0.465444,0.58322485,-0.21308939,0.475888
0.54078803,-0.26609164,0.481316,0.51006919,-0.21587786,0.464306,0.50510356,-0.25321137,0.470261,0.46595058,-0.23103506,0.442046,0.41695638,-0.20651981,0.410405,0.38674042,-0.18547669,0.393012,0.44394106,-0.16220353,0.436165,0.42498415,-0.114571,0.408489,0.41778711,-0.09308308,0.39465,0.41225939,-0.074509188,0.38207,0.47649971,-0.16045129,0.444787,0.4750625,-0.14402602,0.416439,0.50437351,-0.1829337,0.439725,0.51372587,-0.20359254,0.457288,0.50660453,-0.16371856,0.453644,0.50357106,-0.14953184,0.423895,0.48756508,-0.16831289,0.408674,0.48786216,-0.19055585,0.416602,0.5480323,-0.17621458,0.467169,0.53346415,-0.16609272,0.438934,0.52391447,-0.17838686,0.425962,0.5284042,-0.19641622,0.431563
0.53962874,-0.26317007,0.47968,0.5035523,-0.21057195,0.457217,0.50395698,-0.25093808,0.468231,0.46319935,-0.22812372,0.438391,0.41495752,-0.20464141,0.406844,0.3845228,-0.18368923,0.388599,0.4354849,-0.15315566,0.424071,0.41151784,-0.10275238,0.392329,0.40189959,-0.080290189,0.376457,0.41258409,-0.068746886,0.381152,0.4670157,-0.1494396,0.431443,0.45903616,-0.13208628,0.397492,0.48738764,-0.16961135,0.418808,0.49964297,-0.19014913,0.437779,0.49674494,-0.15130515,0.439833,0.48846674,-0.13689831,0.405207,0.46868327,-0.15491425,0.387492,0.46629066,-0.17525591,0.392839,0.53858859,-0.1625152,0.453819,0.52045122,-0.15617357,0.421181,0.5066716,-0.16736771,0.406185,0.50411516,-0.18567962,0.409663
