Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53962221,-0.41621709,0.597159,0.52869505,-0.36361198,0.584367,0.51889623,-0.40021596,0.593732,0.49210714,-0.36624496,0.579176,0.47132104,-0.34481966,0.559281,0.45675584,-0.3211931,0.54202,0.4990234,-0.31441588,0.572893,0.48169847,-0.27549696,0.555976,0.47232369,-0.25420516,0.547518,0.47731474,-0.24449174,0.554332,0.5194933,-0.31750541,0.572987,0.50638135,-0.27566754,0.554473,0.49378645,-0.26627909,0.543674,0.49843207,-0.27864324,0.552597,0.53719499,-0.32325994,0.57387,0.52650842,-0.29296095,0.556696,0.51955076,-0.27784406,0.54791,0.5132587,-0.26383857,0.539922,0.5607442,-0.33625859,0.57649,0.55739402,-0.30065393,0.561704,0.54999814,-0.29657546,0.55491,0.54345908,-0.29296773,0.548916
0.53832509,-0.41510434,0.595917,0.52802477,-0.362832,0.583393,0.5175043,-0.39877409,0.592172,0.49251147,-0.36748736,0.580755,0.4691131,-0.34320432,0.556661,0.45818252,-0.32219635,0.543713,0.49806179,-0.3141846,0.571685,0.4807353,-0.2748411,0.554788,0.47117571,-0.25318027,0.546339,0.47663103,-0.24363116,0.553839,0.51954032,-0.31689311,0.57225,0.50585074,-0.27537868,0.553892,0.4933396,-0.26603812,0.543182,0.49805504,-0.27843247,0.552179,0.53776872,-0.32306094,0.573505,0.52626441,-0.29282518,0.556438,0.51935826,-0.27774112,0.547707,0.51311326,-0.2637638,0.539769,0.56171773,-0.33674075,0.576536,0.55737715,-0.30064483,0.561687,0.54995255,-0.29655087,0.554864,0.54338878,-0.29292984,0.548845
0.53847531,-0.41520629,0.595801,0.52687789,-0.36005235,0.582015,0.51750371,-0.39840944,0.593292,0.49080647,-0.36672799,0.581667,0.46967629,-0.3433742,0.5579,0.45929952,-0.32289402,0.545682,0.49774048,-0.31418475,0.571093,0.47981115,-0.27270077,0.554064,0.47099781,-0.25096799,0.545549,0.47549842,-0.24107136,0.552887,0.51751319,-0.31581401,0.569751,0.50225357,-0.27305121,0.55064,0.48947989,-0.26990152,0.539492,0.49617064,-0.28665203,0.548078,0.53466162,-0.32028331,0.569516,0.52203234,-0.28990366,0.551937,0.51489389,-0.27501345,0.542943,0.50843853,-0.261226,0.534767,0.55686809,-0.33180899,0.57092,0.54487865,-0.30055462,0.555106,0.5385899,-0.29055311,0.547841,0.5330259,-0.28182286,0.54143
0.53846965,-0.41553172,0.596301,0.52619687,-0.35997509,0.581634,0.51820827,-0.39913479,0.59454,0.49436298,-0.36474156,0.583644,0.47191223,-0.34394254,0.560273,0.4619029,-0.3235785,0.548423,0.49774336,-0.31423841,0.571119,0.48025323,-0.27255777,0.554061,0.47212872,-0.25048895,0.545532,0.47659103,-0.24071218,0.553136,0.51638952,-0.3153851,0.568586,0.50091864,-0.27168205,0.548963,0.48749311,-0.26888034,0.537516,0.4926173,-0.28534546,0.545741,0.53258838,-0.31947005,0.567427,0.51977047,-0.28782876,0.549397,0.5123489,-0.2731409,0.540172,0.50563327,-0.25954754,0.531785,0.55365789,-0.33054881,0.567834,0.54160287,-0.30635615,0.551899,0.53619439,-0.29485883,0.544578,0.53060024,-0.2823238,0.538118
0.55027633,-0.37636009,0.571047,0.52058438,-0.32283563,0.552951,0.53361987,-0.36899883,0.574091,0.50717514,-0.3451534,0.573675,0.49305557,-0.33067138,0.578894,0.48404815,-0.31472503,0.579221,0.48564244,-0.28669798,0.546332,0.48532456,-0.25415025,0.553253,0.48507506,-0.2373723,0.556713,0.48479597,-0.22182494,0.559859,0.49498746,-0.27799584,0.536852,0.45805613,-0.27699717,0.516405,0.48105229,-0.30843914,0.532969,0.50235044,-0.31953809,0.545565,0.50465851,-0.27390151,0.530195,0.46457847,-0.25125036,0.514665,0.45541286,-0.25843977,0.506719,0.47070148,-0.27732403,0.513562,0.52021346,-0.27507358,0.524446,0.50210733,-0.25170245,0.507556,0.48620003,-0.25230689,0.499796,0.47134524,-0.25911002,0.492949
0.53555953,-0.36879202,0.562955,0.51252013,-0.31562843,0.545205,0.51861463,-0.35772764,0.563836,0.49182541,-0.32544459,0.562074,0.48675679,-0.31237697,0.569389,0.48129788,-0.29484718,0.569858,0.48411323,-0.26890363,0.536148,0.47774442,-0.23336438,0.534486,0.47448937,-0.2150908,0.533655,0.47148789,-0.19817417,0.5329,0.49671242,-0.26715183,0.529413,0.4581075,-0.26811101,0.508285,0.47594295,-0.30307865,0.526639,0.49704148,-0.31523675,0.540043,0.50847006,-0.2689429,0.524991,0.47481097,-0.23108084,0.507956,0.46057627,-0.23575431,0.49924,0.47043723,-0.25636611,0.506813,0.52518022,-0.27753161,0.521874,0.51235208,-0.24290969,0.513999,0.50213131,-0.2401739,0.510381,0.49806209,-0.24906149,0.507189
0.52935574,-0.36273394,0.559504,0.50545789,-0.30477191,0.537468,0.50936146,-0.34490652,0.559824,0.4900574,-0.30980851,0.556371,0.48543205,-0.2914453,0.56054,0.48018893,-0.27189718,0.558342,0.47985322,-0.25338707,0.525281,0.46959381,-0.21627731,0.516727,0.46443202,-0.19727783,0.512451,0.45971843,-0.17973,0.508563,0.4911513,-0.25437968,0.517862,0.44643173,-0.2571993,0.493427,0.46120611,-0.28976163,0.509674,0.48191916,-0.30187142,0.523613,0.50183012,-0.25854913,0.513149,0.46731388,-0.22059918,0.493386,0.44994091,-0.22660635,0.483275,0.45489718,-0.24701262,0.488787,0.51719767,-0.27017858,0.510206,0.50546129,-0.23325774,0.499906,0.49341289,-0.23142072,0.495174,0.48682785,-0.24080712,0.490999
0.5180467,-0.34315571,0.554107,0.49854781,-0.28028334,0.526596,0.5023772,-0.3164823,0.552413,0.48030235,-0.28529899,0.544201,0.4748692,-0.26375468,0.545573,0.46791693,-0.24319981,0.540561,0.4693607,-0.22964982,0.508833,0.45097947,-0.19333272,0.493344,0.44173767,-0.17480416,0.4856,0.43330316,-0.15772485,0.47856,0.48133546,-0.23334344,0.502121,0.43259721,-0.23802876,0.47314,0.4448489,-0.26494729,0.486863,0.46531714,-0.27629715,0.501654,0.49267248,-0.23977959,0.498333,0.45719863,-0.20121742,0.474294,0.43804728,-0.20935576,0.461995,0.43699511,-0.23135908,0.464756,0.50902983,-0.25418113,0.497167,0.49031173,-0.21697491,0.482954,0.47944283,-0.20252801,0.476423,0.46738693,-0.20179743,0.470661
0.5144378,-0.33813847,0.5515,0.49441594,-0.27811242,0.523804,0.49785135,-0.31409001,0.549459,0.4797546,-0.284125,0.546089,0.48216281,-0.26702505,0.552781,0.48288589,-0.24880783,0.553422,0.46451337,-0.22756949,0.505513,0.44710094,-0.19101179,0.490047,0.43835458,-0.17236179,0.482314,0.43037693,-0.15517113,0.475283,0.47708724,-0.2313572,0.499165,0.42917472,-0.23485608,0.469914,0.4407743,-0.26163766,0.483747,0.46007288,-0.2742447,0.49867,0.48891773,-0.23785248,0.495688,0.4594113,-0.19432211,0.468933,0.43872545,-0.18611746,0.455244,0.4335517,-0.20084684,0.457263,0.50587097,-0.25228538,0.494916,0.48227788,-0.21466314,0.477129,0.46671199,-0.20228457,0.468957,0.45427594,-0.20391543,0.461746
0.51240768,-0.33108548,0.550393,0.49255379,-0.27676326,0.521361,0.49584095,-0.31234539,0.547334,0.47812711,-0.28075958,0.54515,0.48476221,-0.26550152,0.552657,0.48448008,-0.24710158,0.552709,0.46088387,-0.22490575,0.501068,0.44470767,-0.18815246,0.485143,0.4366002,-0.16939128,0.477181,0.42796152,-0.15303364,0.469942,0.47462735,-0.22979038,0.495533,0.4259657,-0.23163228,0.464995,0.435999,-0.25775311,0.478436,0.45543254,-0.27165029,0.493701,0.48712897,-0.23687536,0.49281,0.45811847,-0.19363765,0.464698,0.43684464,-0.18533836,0.450316,0.43083463,-0.19979855,0.45172,0.50500586,-0.25207751,0.493102,0.47925702,-0.21481524,0.473715,0.46533391,-0.20189602,0.464807,0.45216662,-0.2033302,0.456947
0.50680856,-0.32599792,0.545769,0.48531211,-0.2693979,0.512732,0.48819631,-0.3053728,0.539755,0.46949231,-0.26305324,0.533799,0.47769585,-0.24548487,0.538721,0.47713205,-0.22567466,0.536203,0.45446877,-0.21234476,0.486554,0.43948837,-0.17413708,0.468695,0.43201613,-0.15470298,0.459765,0.42523615,-0.13682453,0.451648,0.46935929,-0.22112102,0.48334,0.41540659,-0.22399008,0.449164,0.4210724,-0.2477197,0.460766,0.43851236,-0.26127565,0.476771,0.48303268,-0.23171485,0.482779,0.45688165,-0.18790059,0.452192,0.43310083,-0.18496579,0.436543,0.42146839,-0.19717326,0.43615,0.50091362,-0.25046847,0.486147,0.4821251,-0.20933157,0.462312,0.46466609,-0.20889112,0.45136,0.45076025,-0.21648706,0.441698
0.48746194,-0.31034814,0.527107,0.47027144,-0.25525701,0.495704,0.46895637,-0.28300411,0.521381,0.45565101,-0.24425192,0.51644,0.47000139,-0.22985154,0.523106,0.46944273,-0.20994322,0.519761,0.44477648,-0.2006749,0.47081,0.42666078,-0.16330021,0.448082,0.41747687,-0.14453019,0.436719,0.40918148,-0.12729753,0.426424,0.45963816,-0.21091903,0.467766,0.40629608,-0.21833874,0.434712,0.41156871,-0.23769158,0.447634,0.42506717,-0.25048408,0.462487,0.47284501,-0.22239428,0.467242,0.4481051,-0.1790004,0.438387,0.4250771,-0.18144981,0.423624,0.41606233,-0.19631984,0.424568,0.49044132,-0.24204122,0.470454,0.4743486,-0.20308489,0.448075,0.45804401,-0.20438324,0.437793,0.44162799,-0.2115653,0.429639
0.47907586,-0.29690593,0.521055,0.46206948,-0.24341991,0.483583,0.46102081,-0.26880655,0.511311,0.44430364,-0.23792362,0.490174,0.43479175,-0.20774241,0.482155,0.43083527,-0.19484514,0.469772,0.43630897,-0.18392055,0.450331,0.41305933,-0.15334004,0.42649,0.4014317,-0.13773103,0.414569,0.39085987,-0.12332751,0.403732,0.45119499,-0.19768056,0.450245,0.38898745,-0.19804834,0.412346,0.38950116,-0.21756002,0.420567,0.40280653,-0.23433723,0.436857,0.46472388,-0.21232269,0.452536,0.43327361,-0.17069705,0.418446,0.40395463,-0.1749676,0.401004,0.391677,-0.18656787,0.397504,0.48313458,-0.23629038,0.459857,0.46804357,-0.19734655,0.436061,0.46101514,-0.17970987,0.425128,0.44724095,-0.17297181,0.415481
0.47745993,-0.2941794,0.519546,0.46203155,-0.24202372,0.48284,0.46058355,-0.26675894,0.510362,0.44706889,-0.24015021,0.492804,0.42873443,-0.20601146,0.475008,0.42248368,-0.19255053,0.459892,0.43653851,-0.18413556,0.450708,0.40998376,-0.15439887,0.424971,0.39432979,-0.14167788,0.412102,0.3815292,-0.12850331,0.400403,0.45097865,-0.19769882,0.450185,0.38984232,-0.19714757,0.412852,0.39093683,-0.21720141,0.421855,0.40444861,-0.23388099,0.438185,0.46407101,-0.21213113,0.452068,0.43454689,-0.1697144,0.418616,0.40736156,-0.16901603,0.401501,0.39403345,-0.17938697,0.398679,0.48184249,-0.2357535,0.458807,0.46012622,-0.1985302,0.433745,0.45020581,-0.18158099,0.422231,0.4342532,-0.17715685,0.412071
0.46949096,-0.28890399,0.511273,0.45832693,-0.23825736,0.478036,0.45465736,-0.26654358,0.50439,0.44328603,-0.24121871,0.489129,0.42876828,-0.20987722,0.475987,0.42561022,-0.19804651,0.463535,0.4354327,-0.18483527,0.450686,0.40328402,-0.15610008,0.420891,0.38649799,-0.14332827,0.405994,0.37499047,-0.12867644,0.394399,0.44854029,-0.19749462,0.448467,0.39099324,-0.19855807,0.413874,0.39466478,-0.22013019,0.425666,0.40805597,-0.23667269,0.44188,0.46023526,-0.2109816,0.448736,0.43274335,-0.17120124,0.418251,0.40606914,-0.17536314,0.402654,0.39681418,-0.18656453,0.402431,0.47582965,-0.23307627,0.453122,0.45421282,-0.19663197,0.428308,0.44446802,-0.18003348,0.417058,0.42913374,-0.17606911,0.407133
0.47082641,-0.29016787,0.513034,0.45704691,-0.23853938,0.476943,0.45366564,-0.26408006,0.503667,0.44016279,-0.24350456,0.485876,0.41994401,-0.20978945,0.466934,0.41548892,-0.19662282,0.45191,0.42721056,-0.18457118,0.44494,0.39414363,-0.15475797,0.411389,0.37760975,-0.13985228,0.394613,0.37268976,-0.12836989,0.390342,0.44467866,-0.19623877,0.444835,0.39401629,-0.19426064,0.407803,0.39447597,-0.21645555,0.417509,0.40401153,-0.23361109,0.433951,0.45869503,-0.2102398,0.447024,0.42934991,-0.16859139,0.4137,0.40206212,-0.17257814,0.396651,0.39268322,-0.1848142,0.394312,0.47755439,-0.23330154,0.454054,0.45813597,-0.19636096,0.429873,0.44750715,-0.18038867,0.418763,0.43298485,-0.17670978,0.40896
0.460198,-0.28331846,0.502021,0.45000143,-0.23576919,0.469821,0.44518631,-0.25991955,0.49468,0.43435231,-0.24332362,0.478979,0.41742462,-0.21144789,0.463538,0.41662928,-0.19770878,0.452489,0.42400626,-0.18378732,0.442506,0.3920762,-0.16273812,0.411899,0.37697561,-0.15189816,0.396595,0.37450403,-0.14638612,0.394548,0.44064245,-0.19461523,0.441175,0.39404807,-0.19274622,0.407105,0.39743389,-0.21763029,0.419918,0.40987948,-0.23478381,0.436265,0.45370371,-0.20761064,0.44211,0.43340757,-0.16035167,0.412556,0.41317562,-0.16040369,0.397436,0.40820266,-0.17712845,0.398557,0.47090631,-0.22916312,0.447163,0.45144353,-0.19273648,0.423226,0.44130088,-0.1766365,0.412228,0.42867107,-0.17190535,0.402524
0.45735678,-0.28411331,0.499587,0.44635272,-0.23631631,0.465815,0.43638637,-0.26234488,0.487541,0.43011631,-0.23934623,0.46935,0.40636177,-0.2042393,0.449285,0.40385143,-0.18944928,0.435674,0.41414407,-0.1786703,0.431871,0.38128479,-0.15693747,0.398367,0.36485828,-0.1463378,0.381615,0.36320197,-0.14187357,0.380289,0.43525295,-0.19185278,0.43577,0.38854032,-0.18841221,0.399725,0.39162885,-0.21258585,0.411158,0.4032545,-0.23002939,0.427786,0.45369628,-0.20616116,0.441106,0.43396232,-0.1583964,0.411371,0.41420273,-0.15831617,0.396158,0.41061183,-0.17538243,0.398349,0.47911965,-0.22900932,0.451616,0.45836438,-0.18573442,0.424334,0.4416748,-0.17856228,0.411799,0.42941209,-0.1854758,0.400738
0.45645506,-0.28760524,0.498459,0.44505563,-0.23715196,0.46336,0.43491927,-0.26347543,0.485384,0.42713998,-0.23964124,0.465598,0.40316395,-0.20295174,0.44527,0.40025398,-0.18705171,0.431272,0.41020079,-0.17898916,0.427407,0.38334306,-0.15955939,0.392689,0.36634464,-0.15135111,0.37533,0.36379986,-0.14918074,0.372776,0.4323653,-0.19201699,0.432135,0.3890816,-0.19189318,0.395122,0.38958878,-0.21593897,0.405118,0.39858148,-0.22827272,0.421644,0.45203951,-0.20626064,0.438236,0.42278021,-0.16550343,0.403388,0.40385906,-0.16550309,0.385559,0.39680772,-0.17704132,0.382945,0.47931192,-0.23014062,0.449823,0.46050022,-0.19117487,0.425406,0.45405554,-0.17770729,0.414187,0.43893901,-0.17133434,0.404288
0.45205002,-0.28966848,0.489435,0.44276466,-0.23812824,0.454736,0.42975189,-0.26479162,0.475298,0.42155111,-0.23804579,0.455238,0.396459,-0.20136063,0.43598,0.39376012,-0.18283089,0.423292,0.4041781,-0.17805267,0.417717,0.37591013,-0.16329659,0.382869,0.36147061,-0.15537366,0.365445,0.36134581,-0.1536966,0.362646,0.4289803,-0.18988529,0.423865,0.39031752,-0.18971341,0.387079,0.38933548,-0.21243722,0.396764,0.39636906,-0.2291934,0.41311,0.45104055,-0.20330825,0.43111,0.42006841,-0.16171526,0.396017,0.40431357,-0.1613172,0.378063,0.40167019,-0.17122177,0.375163,0.48425582,-0.22415624,0.444016,0.45839507,-0.18406263,0.418314,0.44753136,-0.17482053,0.406505,0.43660653,-0.17340463,0.396085
0.45224619,-0.28979423,0.487252,0.44263363,-0.2372071,0.453257,0.42788901,-0.26315451,0.47274,0.42480924,-0.23876762,0.452883,0.39723689,-0.20201214,0.432947,0.39365979,-0.18239637,0.42157,0.40290174,-0.17722736,0.416182,0.37457583,-0.16191556,0.38151,0.36021343,-0.15403057,0.364174,0.3602627,-0.15240157,0.361559,0.42775561,-0.18748878,0.423012,0.38993837,-0.18872101,0.386703,0.38920007,-0.2115609,0.396626,0.39699274,-0.22883792,0.412875,0.45023512,-0.20113456,0.430774,0.4207017,-0.16062745,0.395889,0.40412775,-0.16137793,0.378041,0.40142878,-0.17245698,0.37534,0.48446849,-0.22339785,0.444211,0.4595249,-0.18041087,0.417805,0.44725283,-0.17404745,0.405673,0.43630418,-0.17319361,0.394967
0.44954204,-0.28904453,0.475397,0.43786974,-0.23357482,0.443875,0.42711188,-0.26581905,0.461468,0.42596601,-0.2409598,0.44504,0.39694032,-0.20573568,0.425876,0.39452259,-0.18350633,0.414782,0.39614808,-0.17537389,0.408924,0.36845255,-0.15983772,0.375793,0.35462671,-0.15206337,0.359228,0.35606396,-0.15092168,0.358246,0.42269993,-0.18534689,0.415832,0.38510499,-0.18642868,0.38126,0.38772752,-0.21062415,0.393155,0.39808897,-0.22857227,0.409394,0.44633758,-0.19717224,0.423502,0.41797425,-0.15681197,0.390129,0.40003402,-0.15986902,0.373055,0.39853415,-0.17195754,0.372021,0.47770798,-0.21855108,0.436527,0.45227128,-0.17830847,0.411583,0.43907643,-0.1610117,0.400122,0.42917262,-0.15738453,0.39001
0.44439594,-0.28501663,0.471131,0.43611668,-0.23072258,0.438098,0.42213185,-0.26253195,0.455022,0.41717165,-0.22927883,0.436707,0.40283439,-0.19556136,0.412747,0.39944332,-0.17312027,0.399267,0.38842515,-0.17087303,0.399627,0.35915603,-0.15664597,0.364469,0.34802465,-0.15203052,0.346891,0.34808957,-0.15257031,0.343538,0.41738693,-0.18073085,0.408709,0.38837647,-0.17725299,0.37319,0.38974053,-0.20143634,0.382219,0.39603638,-0.22352095,0.397901,0.44339493,-0.19256986,0.418262,0.41563096,-0.15517032,0.383381,0.40020053,-0.16456659,0.365534,0.39903902,-0.17779522,0.362223,0.47564693,-0.21620867,0.433725,0.45023647,-0.17701109,0.407261,0.43732365,-0.16012859,0.395103,0.43306969,-0.15940643,0.384374
0.44617738,-0.28685916,0.468346,0.43371506,-0.23025452,0.435414,0.42092201,-0.26250686,0.452816,0.41571223,-0.23080667,0.43552,0.40114312,-0.19708091,0.41218,0.39749584,-0.17451306,0.398902,0.38667797,-0.17064202,0.397708,0.35901294,-0.15836425,0.362858,0.34475379,-0.1526038,0.345434,0.34489253,-0.15318613,0.342609,0.41493197,-0.18017924,0.406117,0.38462335,-0.17729433,0.370603,0.38730427,-0.20194908,0.380326,0.39555599,-0.2233144,0.396225,0.44030906,-0.19173365,0.41511,0.4123261,-0.15662279,0.380439,0.39559993,-0.16496592,0.3627,0.39452082,-0.17908734,0.359903,0.47444727,-0.21303576,0.42989,0.44412612,-0.18007846,0.400333,0.43119439,-0.16496813,0.38796,0.42230126,-0.164433,0.377043
0.44666305,-0.2877941,0.467792,0.43265528,-0.23065459,0.433897,0.42174275,-0.26377453,0.45308,0.42235203,-0.23945818,0.433166,0.39345848,-0.20277393,0.413223,0.38307645,-0.18040253,0.407723,0.38734475,-0.17254804,0.396635,0.35746446,-0.16061588,0.361776,0.34252295,-0.15464892,0.344346,0.34343155,-0.15402438,0.341616,0.41320207,-0.18133261,0.403742,0.3809615,-0.17870271,0.367507,0.3840972,-0.20345704,0.37734,0.39547335,-0.22318315,0.393534,0.43755371,-0.19252195,0.411724,0.4104238,-0.16625891,0.376819,0.39402574,-0.16714459,0.358961,0.39288515,-0.17892113,0.356193,0.47143033,-0.21460306,0.425413,0.44014583,-0.18022841,0.395568,0.4257578,-0.16460866,0.381855,0.41511678,-0.16334442,0.369755
0.4464977,-0.2884084,0.466817,0.43167501,-0.23218449,0.432542,0.42140302,-0.2644167,0.45229,0.42130793,-0.24014437,0.432263,0.39247114,-0.20362778,0.412464,0.37664409,-0.18174528,0.403733,0.38634007,-0.1729894,0.39529,0.3561835,-0.16118262,0.36037,0.34101658,-0.1574414,0.342909,0.33953251,-0.15954699,0.340096,0.41294367,-0.18229886,0.402049,0.37930253,-0.18050443,0.365551,0.38224333,-0.20563038,0.375264,0.39365985,-0.22800709,0.391515,0.43776214,-0.1953025,0.40977,0.40789081,-0.16639796,0.374741,0.39141053,-0.16730225,0.356819,0.3901548,-0.17905371,0.353945,0.47005178,-0.21675362,0.423193,0.43862851,-0.18242475,0.393227,0.4241784,-0.16683433,0.379459,0.41252402,-0.16368588,0.367311
0.44714644,-0.28940197,0.466921,0.43167213,-0.23282122,0.432496,0.42209735,-0.26551196,0.452767,0.42220249,-0.24114644,0.433392,0.39388704,-0.20418142,0.412663,0.38392464,-0.18186494,0.406808,0.38594444,-0.17317887,0.395612,0.35659868,-0.16202213,0.360834,0.34140522,-0.15796919,0.343445,0.34035699,-0.15827851,0.340781,0.41279571,-0.18281771,0.40187,0.37876384,-0.18075932,0.365266,0.38193849,-0.20612221,0.375144,0.39346975,-0.22885595,0.391484,0.43687215,-0.19534375,0.409188,0.40703487,-0.16657041,0.374221,0.39070707,-0.16677452,0.356332,0.38983624,-0.17768921,0.353588,0.46860454,-0.21650336,0.422147,0.43681286,-0.18519829,0.392193,0.42181738,-0.17397425,0.37843,0.410603,-0.17460559,0.366287
0.44836559,-0.29050591,0.465296,0.43059667,-0.23250991,0.43094,0.42103762,-0.26522098,0.451187,0.42144304,-0.24080768,0.432092,0.39397302,-0.20436928,0.412339,0.37990359,-0.18148108,0.402906,0.38661271,-0.17416806,0.394152,0.35616329,-0.16287429,0.359428,0.34064756,-0.15781878,0.342066,0.33955174,-0.15977716,0.339469,0.4126179,-0.18355679,0.400376,0.37784687,-0.18060164,0.363819,0.38103142,-0.20598595,0.373779,0.39252716,-0.22880306,0.390129,0.43599809,-0.1950012,0.407662,0.40619489,-0.16650849,0.372747,0.38985879,-0.16646174,0.354884,0.38910073,-0.17704438,0.352208,0.46758898,-0.21618205,0.420574,0.43647514,-0.1876353,0.390657,0.42197055,-0.17423655,0.376911,0.41062851,-0.17500688,0.364782
0.44884875,-0.29104627,0.464946,0.43125805,-0.23355737,0.430505,0.42136754,-0.26573039,0.450801,0.42151894,-0.24075232,0.431653,0.39393637,-0.20437815,0.412066,0.37959828,-0.18137605,0.402505,0.386451,-0.17421443,0.393624,0.35589703,-0.16286359,0.358845,0.34009966,-0.15923124,0.341455,0.33849481,-0.16362012,0.338789,0.41253768,-0.18346966,0.399865,0.37759658,-0.18059495,0.363251,0.38063863,-0.20579706,0.373124,0.39195225,-0.22714484,0.389467,0.4360237,-0.19481144,0.40717,0.40598495,-0.16670272,0.3722,0.38967888,-0.16659361,0.354309,0.38886581,-0.17753817,0.351561,0.46781829,-0.21588925,0.420116,0.43664078,-0.18741907,0.390158,0.42194928,-0.17418239,0.376394,0.41069283,-0.17519158,0.364248
0.44863376,-0.29142324,0.463025,0.43062335,-0.23395597,0.428965,0.42182641,-0.26730261,0.44885,0.4205634,-0.24041622,0.430334,0.39340317,-0.20439938,0.411356,0.37909311,-0.18139085,0.401916,0.38536516,-0.17401621,0.392265,0.35489419,-0.1627517,0.357628,0.33929519,-0.16010267,0.34031,0.33651851,-0.16596678,0.337836,0.4116131,-0.18323971,0.398664,0.37675329,-0.17921853,0.362307,0.38060196,-0.20622775,0.372434,0.39208746,-0.22950312,0.388764,0.43523995,-0.194547,0.406075,0.40542584,-0.16747791,0.371282,0.38907195,-0.16678014,0.353481,0.38878048,-0.17893135,0.350943,0.46720272,-0.21556642,0.4191,0.43605441,-0.18742792,0.389288,0.42134774,-0.17434351,0.37559,0.4101973,-0.17552111,0.363504
0.44949861,-0.29268267,0.462207,0.43032626,-0.2338987,0.428292,0.42150681,-0.26738195,0.448083,0.42026939,-0.24039788,0.42979,0.39319445,-0.20450375,0.411029,0.3788385,-0.18146134,0.401606,0.38502295,-0.17406964,0.391736,0.35460444,-0.16286668,0.357189,0.33891041,-0.16043458,0.339915,0.33630476,-0.166561,0.337551,0.41127617,-0.18321913,0.39812,0.37660037,-0.17901678,0.361861,0.38065092,-0.20608968,0.372126,0.3921639,-0.22962512,0.388464,0.43491118,-0.19446126,0.405509,0.40510442,-0.16764081,0.370808,0.38881921,-0.16699057,0.353054,0.38864495,-0.17936909,0.350628,0.46689136,-0.21539511,0.41849,0.43567996,-0.1874234,0.388746,0.42095579,-0.17442723,0.37508,0.40985857,-0.1757009,0.363021
0.44890227,-0.2931626,0.461048,0.42976698,-0.23367272,0.427453,0.42093453,-0.26776934,0.44694,0.41969459,-0.24018125,0.42902,0.39281423,-0.20446554,0.41055,0.37766221,-0.18145387,0.400897,0.38452989,-0.17400258,0.391099,0.35422641,-0.16287886,0.356698,0.33849968,-0.16058217,0.339497,0.33611075,-0.16688449,0.337314,0.41087132,-0.18313579,0.397565,0.37649377,-0.17886576,0.361526,0.38080642,-0.20605591,0.372023,0.39232533,-0.22977513,0.388354,0.43457481,-0.19435675,0.405001,0.4048732,-0.16775641,0.370468,0.38870262,-0.1671797,0.3528,0.38872993,-0.17976564,0.350567,0.46662128,-0.21524979,0.418,0.43543629,-0.18742288,0.38839,0.42074496,-0.17450393,0.374785,0.4097253,-0.17586038,0.362781
0.44907261,-0.2940568,0.46045,0.42955937,-0.23362045,0.427027,0.42105751,-0.26868044,0.446392,0.41954068,-0.24018042,0.428721,0.39280702,-0.20458591,0.410479,0.37770259,-0.18156129,0.400849,0.38437088,-0.17405181,0.390832,0.3541477,-0.16298719,0.356533,0.33839031,-0.16077456,0.339383,0.33614478,-0.16718119,0.33732,0.41071927,-0.18314345,0.397291,0.37652628,-0.17880085,0.361371,0.38099761,-0.20607066,0.372018,0.39252968,-0.22993659,0.388353,0.43442688,-0.19432629,0.404712,0.40477954,-0.16787614,0.370286,0.38868862,-0.16735987,0.352672,0.38884113,-0.18008516,0.350564,0.46647033,-0.21516403,0.417672,0.43526924,-0.18742549,0.388142,0.42059405,-0.17455858,0.374574,0.40962271,-0.17597112,0.362603
