Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58883658,-0.30698573,0.549161,0.6019832,-0.26747501,0.551754,0.56528111,-0.28805171,0.54474,0.54117557,-0.26697176,0.533414,0.49761204,-0.24089053,0.508795,0.47768418,-0.22030965,0.495494,0.57058165,-0.21786745,0.548535,0.56400287,-0.18197891,0.540954,0.56073916,-0.16340071,0.537164,0.55962069,-0.14670622,0.533718,0.60023615,-0.22081894,0.554853,0.61597272,-0.18652966,0.563834,0.6238611,-0.16573917,0.569074,0.63067192,-0.15350528,0.573944,0.62478425,-0.22928352,0.559877,0.64639653,-0.19919143,0.571446,0.6574635,-0.18375728,0.577365,0.66752866,-0.16970441,0.582745,0.65425176,-0.24470113,0.565565,0.67093365,-0.22068669,0.568451,0.68295883,-0.20704655,0.569777,0.69415064,-0.19679103,0.570948
0.59436751,-0.31188124,0.555695,0.59805625,-0.26580072,0.554141,0.57088324,-0.29134797,0.550114,0.53671476,-0.26379106,0.537473,0.50048401,-0.24023195,0.511513,0.47996231,-0.21945512,0.496573,0.56862328,-0.20799644,0.546135,0.55923363,-0.17099961,0.535303,0.55512024,-0.15867071,0.529888,0.55287111,-0.14363066,0.524964,0.59814966,-0.2156828,0.552285,0.61306109,-0.17697822,0.557717,0.62104921,-0.15520638,0.560886,0.62708349,-0.13928992,0.56315,0.62266731,-0.22480376,0.557448,0.64260547,-0.18878926,0.564787,0.65183,-0.17176846,0.568593,0.66155948,-0.16113646,0.574569,0.65558433,-0.24012666,0.563852,0.67345231,-0.21197847,0.564396,0.6835856,-0.19905392,0.564647,0.69255328,-0.18761185,0.564867
0.59086667,-0.30724031,0.549265,0.59524142,-0.26266523,0.546898,0.56596431,-0.28625425,0.543115,0.53909068,-0.2721612,0.531557,0.49530816,-0.25097401,0.504553,0.47280006,-0.23305144,0.488771,0.56548251,-0.20693027,0.53754,0.5554569,-0.1696363,0.525886,0.54862437,-0.15186519,0.520059,0.54339501,-0.13818389,0.514762,0.59580549,-0.21286079,0.54407,0.60274591,-0.17430793,0.547083,0.61123373,-0.15186544,0.54884,0.61721409,-0.13492504,0.550096,0.61855364,-0.21977851,0.549599,0.63248174,-0.18594289,0.554854,0.63957796,-0.16876714,0.557543,0.65200422,-0.15349214,0.559987,0.64891831,-0.23659431,0.556551,0.66486003,-0.20818311,0.55575,0.67730757,-0.19430376,0.555382,0.68697304,-0.18228353,0.555058
0.58246204,-0.30128844,0.540107,0.58681007,-0.25949543,0.537129,0.55784458,-0.28017213,0.533214,0.53208826,-0.25532743,0.517581,0.49454421,-0.22680444,0.490421,0.47265484,-0.20412612,0.476738,0.55811047,-0.20041886,0.526378,0.55128986,-0.16292446,0.513935,0.54797893,-0.14366963,0.507714,0.53868122,-0.12770189,0.502058,0.58610995,-0.20889784,0.533572,0.5893402,-0.16830307,0.530056,0.59436611,-0.14437616,0.528004,0.60095927,-0.12950202,0.526539,0.61138974,-0.21780396,0.539689,0.63126818,-0.18964902,0.549361,0.64070491,-0.1748119,0.55431,0.65702351,-0.15964575,0.558808,0.64291459,-0.23671456,0.547428,0.65707281,-0.20918633,0.545976,0.66873595,-0.19703589,0.545308,0.67952597,-0.18661029,0.54472
0.58349189,-0.29841421,0.536282,0.57826851,-0.25286628,0.528437,0.55489626,-0.27713213,0.527422,0.52277949,-0.24830128,0.508028,0.48761842,-0.21729099,0.483149,0.46730561,-0.19812123,0.470926,0.54198896,-0.19248804,0.511342,0.53154066,-0.15856728,0.494862,0.52725848,-0.14345548,0.486621,0.52394495,-0.13024564,0.479131,0.57340826,-0.19808706,0.519069,0.57578399,-0.16185644,0.517421,0.58293631,-0.1366951,0.516459,0.58935999,-0.12635122,0.515773,0.60031947,-0.20755107,0.52595,0.61531415,-0.17229201,0.529638,0.62364221,-0.1538139,0.531526,0.63122995,-0.136958,0.533241,0.63416323,-0.22509132,0.53525,0.65202826,-0.19936369,0.534205,0.66057223,-0.19129815,0.536407,0.67038326,-0.18018943,0.538351
0.57359606,-0.29338987,0.526416,0.56994964,-0.24623689,0.519486,0.5458545,-0.27142897,0.518104,0.51661032,-0.23767147,0.499192,0.4827114,-0.2071448,0.473876,0.46189261,-0.18728179,0.461985,0.53662723,-0.18640151,0.503799,0.52843366,-0.1547315,0.488167,0.53005196,-0.13767837,0.480352,0.52286849,-0.12647329,0.473247,0.56745315,-0.19501425,0.511211,0.57282745,-0.15727853,0.51083,0.58579613,-0.13462139,0.510608,0.58857215,-0.12446979,0.51045,0.59351803,-0.20506005,0.517771,0.61233983,-0.17097936,0.523818,0.62234313,-0.15319967,0.526912,0.63147194,-0.13693495,0.529725,0.62594488,-0.22316968,0.526565,0.64475403,-0.19663432,0.523208,0.65226131,-0.18385368,0.521666,0.6613205,-0.17462974,0.520305
0.56268393,-0.2883337,0.517076,0.56374738,-0.24415114,0.513333,0.53863691,-0.26744819,0.512596,0.51648201,-0.23870234,0.497474,0.50098728,-0.21648549,0.482708,0.49085468,-0.19411955,0.474578,0.54090756,-0.18584557,0.504872,0.53998104,-0.15979392,0.493358,0.54075862,-0.14616881,0.488476,0.54195974,-0.13325621,0.484218,0.56811738,-0.19418299,0.508864,0.57553156,-0.15546989,0.507788,0.58430149,-0.13236819,0.50716,0.59087887,-0.12211588,0.506711,0.59057484,-0.20389185,0.512398,0.60341581,-0.16599449,0.510745,0.61072354,-0.14687462,0.510843,0.61746539,-0.12951851,0.511015,0.6175506,-0.22131317,0.517136,0.63556338,-0.19315533,0.51546,0.64393233,-0.17930945,0.51469,0.65349057,-0.1714634,0.51401
0.5388826,-0.27615902,0.49855,0.54158778,-0.23033358,0.493677,0.51553765,-0.25375037,0.492522,0.50048092,-0.22284692,0.475434,0.49127732,-0.19958689,0.461708,0.4861933,-0.17703197,0.453334,0.52302755,-0.16940182,0.482425,0.52451821,-0.1436397,0.46932,0.52587598,-0.12999569,0.462802,0.52760552,-0.11709751,0.456972,0.55052723,-0.1808313,0.487858,0.56009158,-0.14315989,0.488587,0.57171866,-0.12067959,0.489012,0.58183018,-0.11211471,0.489315,0.57297881,-0.19310551,0.492652,0.59364125,-0.16243344,0.501445,0.60601639,-0.14533731,0.505944,0.62467819,-0.13089762,0.510034,0.59943174,-0.21363626,0.499054,0.62264158,-0.19086979,0.500945,0.63315428,-0.18058013,0.501814,0.64294813,-0.16949673,0.50258
0.5607344,-0.28754408,0.514467,0.55637678,-0.24137509,0.502596,0.53487794,-0.26589783,0.50745,0.52493827,-0.24420144,0.488275,0.5108773,-0.22095138,0.471903,0.5048782,-0.20050247,0.460814,0.52535778,-0.17990621,0.484442,0.51582097,-0.15856171,0.46668,0.51190904,-0.14757438,0.458287,0.50872272,-0.13729097,0.450789,0.55224953,-0.18356298,0.488422,0.55484829,-0.14276911,0.47722,0.55618743,-0.11736318,0.471005,0.55663207,-0.10313648,0.467114,0.57495657,-0.19370349,0.492489,0.5864748,-0.15842371,0.492494,0.59970137,-0.1389451,0.492497,0.61124903,-0.12548763,0.4925,0.60708637,-0.21078252,0.498945,0.62738087,-0.18331823,0.496592,0.6367499,-0.17083194,0.495612,0.64497528,-0.15986143,0.494747
0.55019219,-0.28409007,0.504061,0.54927195,-0.244414,0.490603,0.52371776,-0.26210916,0.494677,0.50629187,-0.2398212,0.472602,0.49421884,-0.21685878,0.453869,0.48905433,-0.19675292,0.440445,0.51210723,-0.17883385,0.468295,0.50405935,-0.15288737,0.448242,0.50138172,-0.14208032,0.438216,0.49934249,-0.1322401,0.429102,0.54110778,-0.18696944,0.474531,0.54992673,-0.14574588,0.469227,0.55516764,-0.12144141,0.466132,0.55687388,-0.10331212,0.465607,0.56570332,-0.19688943,0.48056,0.57708068,-0.16080698,0.481473,0.59100613,-0.14415151,0.48194,0.60328889,-0.12588576,0.483815,0.59661659,-0.21533531,0.489584,0.61269385,-0.18496086,0.482797,0.62000912,-0.17108445,0.479678,0.62925939,-0.16027859,0.476926
0.53629595,-0.2803475,0.490398,0.53836849,-0.24180634,0.4808,0.51607769,-0.26369831,0.483623,0.49994957,-0.23786348,0.464999,0.4938732,-0.21554116,0.450105,0.49101154,-0.1961218,0.440356,0.5090649,-0.17895352,0.464793,0.50712026,-0.16479728,0.448471,0.50735016,-0.15694178,0.441195,0.50821058,-0.14960221,0.43477,0.5363962,-0.18725072,0.46934,0.5421108,-0.14703233,0.4575,0.54535735,-0.12210496,0.451031,0.54880626,-0.1047781,0.44641,0.56086413,-0.20027749,0.473722,0.56985456,-0.16497718,0.473001,0.58185846,-0.15297667,0.472633,0.59362878,-0.14124842,0.472298,0.58943748,-0.21938517,0.480255,0.60600691,-0.1892811,0.473821,0.61351625,-0.17556301,0.470864,0.62242164,-0.16419173,0.468256
0.5283227,-0.28747717,0.480664,0.52930414,-0.24885812,0.472346,0.50445633,-0.26458789,0.47307,0.48830804,-0.23947793,0.45368,0.47832282,-0.21397466,0.433875,0.47491178,-0.19065051,0.424606,0.50300914,-0.18505573,0.456393,0.5032194,-0.17195259,0.440338,0.50448135,-0.16625404,0.432571,0.50623636,-0.16184869,0.42551,0.53148696,-0.19475677,0.462414,0.53167987,-0.15102814,0.447894,0.53341097,-0.12643324,0.439424,0.53628447,-0.11052215,0.433374,0.55505111,-0.20582203,0.467922,0.56650077,-0.16968011,0.467384,0.57752818,-0.15201254,0.467108,0.59003189,-0.1384695,0.466858,0.5834741,-0.22531173,0.475638,0.59771445,-0.19344089,0.467505,0.60423524,-0.17882265,0.463768,0.61234035,-0.17174261,0.460471
0.51907884,-0.28946099,0.470584,0.52808555,-0.25436246,0.466438,0.49941197,-0.27262404,0.466193,0.49696726,-0.24774401,0.451114,0.49064831,-0.22035221,0.436138,0.49129419,-0.1996261,0.425641,0.50453087,-0.19470678,0.457756,0.50344592,-0.1868662,0.446056,0.50427292,-0.18310422,0.440914,0.50564227,-0.17966229,0.436424,0.53198863,-0.20293439,0.461488,0.53633362,-0.16189784,0.450399,0.53944161,-0.137541,0.44393,0.54295812,-0.12335879,0.439309,0.55474991,-0.21265473,0.464835,0.56174136,-0.1713809,0.456484,0.56660401,-0.15060693,0.452212,0.56988441,-0.1334246,0.449346,0.5822307,-0.2303037,0.469402,0.60009188,-0.20045751,0.465336,0.60824245,-0.18681278,0.463468,0.61477611,-0.17354328,0.461819
0.51862415,-0.29469967,0.467524,0.5266256,-0.25443942,0.46427,0.49838262,-0.27369607,0.463997,0.49580145,-0.24912349,0.450075,0.48840282,-0.22198853,0.435012,0.48838748,-0.20136311,0.424353,0.50531295,-0.19560736,0.457357,0.50418604,-0.18905115,0.446714,0.50490663,-0.18611608,0.442107,0.50610998,-0.18355049,0.438101,0.53222034,-0.20348417,0.460383,0.53703496,-0.16291445,0.450143,0.54047286,-0.13880005,0.44417,0.54400762,-0.12430127,0.439903,0.55442894,-0.21289776,0.46309,0.55906206,-0.17092405,0.453824,0.56263544,-0.14984216,0.449082,0.56453829,-0.13247905,0.444772,0.58102735,-0.23012887,0.466772,0.59874363,-0.19986186,0.463314,0.60722869,-0.18594251,0.461726,0.61387894,-0.17299364,0.460324
0.51359995,-0.29365877,0.461749,0.52219912,-0.25391884,0.459372,0.49699006,-0.27691077,0.460025,0.49429153,-0.25205839,0.448416,0.48687279,-0.22539961,0.434687,0.48855219,-0.20326297,0.425171,0.50678479,-0.2009023,0.455352,0.50423408,-0.1927029,0.446365,0.50423958,-0.19018905,0.442156,0.50464013,-0.18809497,0.438468,0.53207363,-0.20809936,0.456533,0.53556851,-0.16528631,0.44721,0.5390512,-0.14139546,0.441771,0.54192179,-0.12529519,0.437886,0.5528462,-0.21691557,0.457664,0.55643992,-0.17477168,0.448791,0.55790059,-0.15101187,0.444251,0.55971063,-0.13215416,0.440123,0.57750488,-0.23335064,0.459337,0.59491784,-0.20280047,0.456266,0.60357686,-0.18863863,0.454854,0.61085859,-0.17367117,0.456057
0.51731412,-0.30042451,0.462189,0.52489129,-0.26224079,0.45976,0.4981894,-0.28036263,0.460617,0.49495799,-0.26393787,0.449188,0.4858671,-0.23771882,0.435497,0.48532359,-0.21837944,0.423899,0.50563781,-0.20878195,0.45588,0.50324667,-0.20495541,0.446961,0.50347886,-0.20347644,0.443419,0.50421509,-0.20224079,0.440413,0.53089513,-0.21530578,0.456859,0.53592251,-0.17583983,0.447536,0.53967733,-0.15191966,0.4424,0.54290134,-0.138003,0.438731,0.55171958,-0.22358134,0.457826,0.55562866,-0.18152859,0.448928,0.55881621,-0.16056451,0.444375,0.56274427,-0.14331971,0.440237,0.57661021,-0.23939917,0.459309,0.59352821,-0.20523964,0.455846,0.60111266,-0.19338034,0.454254,0.61078523,-0.1784796,0.45383
0.51812228,-0.3026176,0.462284,0.52580174,-0.26683744,0.45993,0.49969535,-0.28482063,0.460871,0.49587224,-0.26561696,0.449648,0.4858875,-0.23953178,0.435683,0.48472491,-0.22022802,0.423852,0.50695504,-0.20976505,0.456303,0.50407101,-0.20664177,0.447531,0.50393335,-0.20551513,0.443984,0.50429975,-0.20462141,0.440967,0.53209811,-0.2161836,0.457119,0.53679781,-0.17633332,0.447895,0.54026333,-0.1522216,0.442768,0.5432709,-0.13812772,0.439107,0.55282086,-0.22437721,0.457947,0.55671452,-0.18229975,0.449085,0.55986899,-0.16137149,0.444552,0.5636784,-0.14427543,0.44043,0.57755908,-0.24010253,0.459253,0.592864,-0.20835693,0.455371,0.60101786,-0.19380524,0.453588,0.60899886,-0.17923198,0.452189
0.51960932,-0.30701193,0.462465,0.52684316,-0.26899757,0.460928,0.50173499,-0.29027383,0.461853,0.49991929,-0.26972354,0.451743,0.48995229,-0.24269976,0.438438,0.4890488,-0.22198596,0.427083,0.50918703,-0.21421324,0.458935,0.50531237,-0.21589079,0.451165,0.50502399,-0.21591001,0.447777,0.50649178,-0.21228267,0.444696,0.53365108,-0.21876325,0.459092,0.53859983,-0.17899712,0.450661,0.5422657,-0.15491686,0.446048,0.54545072,-0.14099801,0.442753,0.55378577,-0.22648282,0.459323,0.55807568,-0.18457361,0.451065,0.55885686,-0.1672805,0.44684,0.5622158,-0.15177428,0.442999,0.57770344,-0.24155748,0.459805,0.59289503,-0.20977275,0.455628,0.60095946,-0.19524869,0.453709,0.60836943,-0.18242513,0.452016
0.52082575,-0.30873835,0.463223,0.52760995,-0.26993843,0.46156,0.50287087,-0.29185835,0.46271,0.50281789,-0.27218349,0.452705,0.49133738,-0.24353203,0.439208,0.49039487,-0.22402532,0.426994,0.50969655,-0.21386646,0.459583,0.50722671,-0.21413031,0.451806,0.50647243,-0.21664693,0.448879,0.50780647,-0.21457153,0.446218,0.53406861,-0.21957322,0.459574,0.53846026,-0.17978898,0.451032,0.54168205,-0.15567101,0.446267,0.54453066,-0.1419289,0.442863,0.55409957,-0.22714894,0.459678,0.55801378,-0.18517332,0.451286,0.55943515,-0.16697368,0.446992,0.56265152,-0.15162819,0.443089,0.5779252,-0.24205889,0.460023,0.59287151,-0.21014488,0.455528,0.60079776,-0.1956062,0.453463,0.60805022,-0.18272498,0.451641
0.52170124,-0.30843269,0.464805,0.52859286,-0.27068062,0.462946,0.50405486,-0.29302234,0.464237,0.50428512,-0.27252519,0.454136,0.49455749,-0.24417922,0.441455,0.49286753,-0.22420989,0.427655,0.51066227,-0.21442944,0.460743,0.5079176,-0.21460243,0.452815,0.50765749,-0.21473992,0.449515,0.50786796,-0.21507015,0.44671,0.53501099,-0.22020197,0.460726,0.53900357,-0.18042951,0.452004,0.54196673,-0.15631411,0.447117,0.5446068,-0.1427923,0.443627,0.55502586,-0.227839,0.460836,0.55876167,-0.18585866,0.452264,0.56034176,-0.16738185,0.447878,0.56347837,-0.15238792,0.443891,0.57883955,-0.24283793,0.461215,0.59385729,-0.21104588,0.4568,0.60184501,-0.19654204,0.454772,0.60912243,-0.18367173,0.452982
