Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.446024406,-0.376707364,0.524169,0.431888536,-0.321433697,0.507446,0.423823244,-0.362646307,0.522139,0.386589683,-0.341315867,0.507778,0.349876555,-0.310568139,0.489201,0.332968549,-0.287115066,0.479523,0.3929172,-0.273264841,0.493379,0.371319674,-0.235372419,0.474084,0.35973053,-0.216542538,0.464437,0.350540053,-0.200445263,0.455666,0.414549891,-0.272032542,0.490657,0.391526639,-0.227895914,0.468144,0.378881978,-0.227020781,0.455011,0.37391972,-0.237023331,0.445631,0.433810391,-0.275302706,0.48984,0.409197566,-0.238581831,0.469274,0.400954246,-0.239090622,0.458752,0.394261953,-0.239761481,0.449186,0.461438028,-0.288743446,0.491485,0.439783416,-0.275737647,0.472073,0.426910006,-0.273400883,0.463154,0.41371507,-0.273318011,0.455285
0.44901002,-0.379762471,0.527863,0.432407938,-0.323119994,0.509076,0.424957938,-0.364568497,0.523938,0.38470253,-0.338333691,0.506912,0.348722842,-0.310589428,0.487736,0.331524571,-0.287145547,0.478111,0.388383511,-0.274359851,0.491214,0.365505046,-0.235542265,0.469645,0.353449571,-0.216930262,0.458861,0.351862807,-0.204002515,0.459345,0.411586227,-0.273895256,0.490214,0.387886818,-0.228344966,0.465534,0.375935787,-0.233633959,0.451137,0.369831896,-0.238287907,0.440854,0.432349917,-0.277918232,0.49099,0.405897508,-0.240823164,0.467737,0.39959187,-0.245242528,0.45584,0.395561116,-0.251277159,0.445025,0.460246429,-0.290951238,0.494839,0.434561838,-0.27918475,0.473353,0.425313067,-0.274658825,0.463481,0.413565944,-0.284188855,0.45477
0.44331276,-0.375511102,0.52132,0.432587386,-0.324823696,0.510365,0.419834548,-0.361163527,0.517996,0.38184182,-0.338495241,0.502881,0.351160253,-0.314526281,0.489464,0.333889381,-0.293874464,0.481634,0.393590114,-0.278635993,0.498652,0.373606235,-0.244755589,0.482566,0.372771173,-0.232637711,0.485696,0.37521368,-0.218604356,0.490351,0.418670601,-0.279011129,0.499366,0.400240058,-0.238703115,0.481536,0.394931653,-0.252912918,0.471135,0.393380942,-0.267107598,0.465909,0.440520733,-0.283430773,0.500886,0.42202478,-0.256709121,0.483634,0.420618147,-0.26531666,0.474808,0.420139966,-0.276138592,0.466784,0.468654926,-0.296371792,0.504391,0.44855422,-0.288490272,0.487983,0.440706083,-0.285688065,0.480444,0.431611744,-0.297097666,0.473792
0.440599814,-0.373328347,0.517867,0.426546632,-0.320546335,0.503716,0.414841527,-0.357560828,0.511843,0.374348843,-0.33629802,0.49295,0.340065624,-0.315024735,0.477352,0.320124283,-0.295119836,0.466082,0.379606567,-0.270157814,0.486418,0.361103461,-0.228185605,0.466734,0.362273692,-0.213258215,0.470436,0.367097401,-0.205637564,0.476964,0.40789446,-0.271874975,0.489507,0.393896784,-0.236409534,0.468419,0.386008966,-0.252166601,0.456118,0.392296566,-0.26941964,0.464734,0.430334034,-0.274492099,0.493254,0.417821957,-0.256781659,0.472592,0.416749267,-0.268020853,0.46202,0.415943511,-0.280017038,0.452588,0.461560113,-0.287489951,0.499888,0.442141722,-0.284128401,0.480418,0.433052686,-0.281056143,0.471473,0.423716739,-0.291320211,0.46358
0.439256568,-0.372510008,0.516472,0.421799924,-0.321414795,0.502216,0.412638911,-0.356452457,0.509522,0.371773353,-0.333789719,0.489543,0.336725728,-0.311841654,0.472672,0.315962866,-0.291875689,0.46164,0.376141153,-0.268346187,0.483689,0.358015443,-0.226569062,0.463526,0.356473434,-0.210025414,0.463227,0.35501653,-0.194298829,0.462955,0.40373474,-0.26860715,0.487903,0.392454691,-0.236000271,0.466601,0.385213816,-0.252038954,0.454174,0.390887222,-0.26971843,0.462605,0.428139789,-0.27305351,0.492585,0.418174546,-0.25675235,0.471718,0.416999989,-0.268198758,0.461042,0.415876775,-0.280306866,0.451521,0.460218308,-0.286222572,0.50034,0.442276149,-0.284281463,0.480486,0.434958911,-0.288905205,0.471364,0.427840343,-0.296493552,0.464477
0.428330008,-0.363041587,0.503862,0.408942681,-0.303483008,0.490011,0.398333147,-0.347462142,0.494239,0.355341894,-0.319969,0.471887,0.317907265,-0.301485129,0.453069,0.293217931,-0.283157888,0.441615,0.362627474,-0.25066438,0.468416,0.342759527,-0.207280788,0.44725,0.33730065,-0.188437325,0.441417,0.333176903,-0.171373674,0.437211,0.3918206,-0.252721049,0.476104,0.390226284,-0.226116224,0.454996,0.383719943,-0.243985825,0.442683,0.382186251,-0.262736043,0.450617,0.417392039,-0.258620749,0.483611,0.418305162,-0.248963605,0.462756,0.410963242,-0.262696448,0.452086,0.408815231,-0.274688427,0.442386,0.450608796,-0.273411893,0.494639,0.439520269,-0.272445963,0.474254,0.429046134,-0.277728316,0.464889,0.43224806,-0.297612135,0.470449
0.413271275,-0.346583824,0.486535,0.395246626,-0.29103251,0.47477,0.387450018,-0.332919827,0.480972,0.349969273,-0.310587596,0.463046,0.312813198,-0.293061482,0.445178,0.290430082,-0.27885593,0.437499,0.348469279,-0.241474179,0.459696,0.33755154,-0.20333789,0.442782,0.335738137,-0.186085903,0.44103,0.334083621,-0.169745514,0.439437,0.374968978,-0.239272056,0.462957,0.365791596,-0.217156989,0.444967,0.365909303,-0.235642564,0.434473,0.378579764,-0.257132747,0.444197,0.398472397,-0.241483895,0.466643,0.398897033,-0.237723925,0.450317,0.403449933,-0.251729809,0.441964,0.423128731,-0.278528499,0.452928,0.429564589,-0.25155548,0.472833,0.410088716,-0.249047646,0.455062,0.393560608,-0.258699574,0.446897,0.394490251,-0.270228359,0.45397
0.399292752,-0.326754492,0.469303,0.380828723,-0.269883505,0.456871,0.372908424,-0.315065746,0.463076,0.336848955,-0.293017194,0.444258,0.302560319,-0.277435724,0.426874,0.278352615,-0.259983341,0.415722,0.333657353,-0.223198589,0.440506,0.318395293,-0.18272278,0.422645,0.314910853,-0.164643682,0.419036,0.312302576,-0.147875027,0.416539,0.360560396,-0.221170862,0.444389,0.351404128,-0.199601913,0.425903,0.351388066,-0.2179817,0.415119,0.361241183,-0.237141006,0.424575,0.384540854,-0.223510741,0.448644,0.385306293,-0.219777399,0.432032,0.389852114,-0.233668555,0.423532,0.411321328,-0.257207245,0.434265,0.416464566,-0.233740328,0.455609,0.396607437,-0.230308932,0.437176,0.380356531,-0.240386884,0.428706,0.381483362,-0.252128044,0.435483
0.385347777,-0.308248193,0.449455,0.368900574,-0.257629601,0.440132,0.361030645,-0.295650229,0.445036,0.327996922,-0.278046633,0.428917,0.291391688,-0.259954445,0.408533,0.267800169,-0.246537748,0.399039,0.327438978,-0.211227142,0.428174,0.314153457,-0.171608825,0.413253,0.312581452,-0.154126966,0.412306,0.311513839,-0.142585023,0.413746,0.353285285,-0.208672744,0.430772,0.345880631,-0.187187105,0.414948,0.347094965,-0.206381501,0.405717,0.356129152,-0.22955821,0.416312,0.376090608,-0.210415131,0.433704,0.377123773,-0.204009555,0.41924,0.382805036,-0.217855865,0.41184,0.405770577,-0.241254856,0.423676,0.406083324,-0.219591675,0.438623,0.388346827,-0.216509205,0.422859,0.393063969,-0.239389708,0.437812,0.395759892,-0.257286984,0.449157
0.375078869,-0.29153029,0.434739,0.355254655,-0.233640384,0.42261,0.351448156,-0.279450147,0.431337,0.317431997,-0.262273096,0.415922,0.28100654,-0.246702278,0.39496,0.259214151,-0.233625144,0.38602,0.309713211,-0.191085961,0.40999,0.294691163,-0.151350816,0.392741,0.288267484,-0.132284155,0.385466,0.283558144,-0.114952755,0.380406,0.334067614,-0.186223869,0.410432,0.31808546,-0.165498759,0.391607,0.318329059,-0.184129415,0.380625,0.330079488,-0.201939364,0.390215,0.35599298,-0.186152033,0.411828,0.346181866,-0.189196349,0.393863,0.337402018,-0.20605157,0.384671,0.344409175,-0.224409139,0.395238,0.385511799,-0.1933501,0.41537,0.368332111,-0.189264871,0.398181,0.374640969,-0.211888101,0.412824,0.379719387,-0.229429547,0.424551
