Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5615537,-0.45331679,0.606507,0.55990903,-0.40163955,0.595216,0.548906,-0.43843311,0.611019,0.53221278,-0.41331507,0.60435,0.50594508,-0.38432986,0.591705,0.49924986,-0.36647922,0.592128,0.54725787,-0.35009727,0.593426,0.53138778,-0.30371493,0.579335,0.53372579,-0.28767183,0.584224,0.53479765,-0.27412377,0.588667,0.56249004,-0.35186561,0.584462,0.52973346,-0.34785852,0.565078,0.51456882,-0.36758449,0.553771,0.52613634,-0.38558443,0.564219,0.5753143,-0.35771434,0.578297,0.55417451,-0.34609123,0.564268,0.5351749,-0.35860179,0.557091,0.53625283,-0.38580994,0.568551,0.59352022,-0.36906588,0.573264,0.5667286,-0.35764988,0.559386,0.54303884,-0.36126805,0.55301,0.54126622,-0.37491104,0.560989
0.56169058,-0.45153192,0.606139,0.56012021,-0.4012598,0.59495,0.54888568,-0.43794712,0.61059,0.53239906,-0.41320691,0.603851,0.50601633,-0.38397201,0.590979,0.49892936,-0.36581735,0.591305,0.54702735,-0.34979353,0.59315,0.53134332,-0.30329931,0.579174,0.5335677,-0.28720644,0.583961,0.53459989,-0.27355632,0.588314,0.56248041,-0.35144272,0.584294,0.53009717,-0.34799793,0.565016,0.5149331,-0.36769893,0.553771,0.52643932,-0.38565118,0.56429,0.57551398,-0.35719375,0.578206,0.55439339,-0.34614988,0.564269,0.53543943,-0.35871256,0.557139,0.53659045,-0.38596819,0.568669,0.5937275,-0.36905558,0.573244,0.56643739,-0.35802517,0.559398,0.54279748,-0.36176748,0.553036,0.54114606,-0.37530932,0.561056
0.56159602,-0.45107669,0.605942,0.56047364,-0.40088799,0.5948,0.54870106,-0.43734816,0.610311,0.53236464,-0.4130539,0.603457,0.50576204,-0.38357342,0.590278,0.49859992,-0.36495735,0.590324,0.54683702,-0.34956013,0.592925,0.53125647,-0.30297114,0.578999,0.53338537,-0.28682323,0.583694,0.5346124,-0.27268826,0.587963,0.56248798,-0.35114968,0.584189,0.53032547,-0.3480768,0.564938,0.51513471,-0.36773883,0.553708,0.52659256,-0.38565259,0.564273,0.57571032,-0.35685529,0.578195,0.55450919,-0.34618321,0.564276,0.53556403,-0.35876284,0.557155,0.53676122,-0.38604871,0.56873,0.59393368,-0.36911417,0.573333,0.56629383,-0.35833357,0.55947,0.54266991,-0.36215346,0.5531,0.5410936,-0.37563337,0.561145
0.56186883,-0.45075898,0.605973,0.56154514,-0.40035585,0.594921,0.54886377,-0.43692305,0.610274,0.53263164,-0.41311367,0.603338,0.50614665,-0.38406937,0.590863,0.49754022,-0.36367412,0.588454,0.54690621,-0.34953841,0.593017,0.53126437,-0.30286074,0.579084,0.53340855,-0.28673078,0.583836,0.53494393,-0.27211632,0.588156,0.56274367,-0.35104834,0.584394,0.53092776,-0.34790162,0.565257,0.5157548,-0.36766886,0.554093,0.52718385,-0.38574193,0.564731,0.57696198,-0.35489112,0.578484,0.55490984,-0.34634151,0.564646,0.53606461,-0.359009,0.557566,0.53740525,-0.38637301,0.569207,0.5944195,-0.3691218,0.573701,0.56654168,-0.35868666,0.559858,0.54295993,-0.36261657,0.553497,0.54146672,-0.37609087,0.561579
0.56176883,-0.45014236,0.605602,0.56200021,-0.39989229,0.59474,0.54868841,-0.43622848,0.609861,0.53249614,-0.41291053,0.602904,0.50591668,-0.38382399,0.590317,0.4974033,-0.36306595,0.587676,0.54679718,-0.3494175,0.592912,0.53118053,-0.30272361,0.579052,0.5332584,-0.28656619,0.583765,0.53500242,-0.27140641,0.588049,0.56279091,-0.35087488,0.584396,0.53148569,-0.3478234,0.5656,0.51646426,-0.36777552,0.554636,0.52795383,-0.38603753,0.565419,0.57706415,-0.35483338,0.578553,0.55524901,-0.34649197,0.564966,0.53656666,-0.35928581,0.558015,0.53807932,-0.38676502,0.569784,0.59460619,-0.36904169,0.573814,0.56664566,-0.35890505,0.560072,0.54313865,-0.3629454,0.553758,0.54174769,-0.37644454,0.561908
0.56013346,-0.44796423,0.603783,0.55619846,-0.39302081,0.586376,0.5455135,-0.432701,0.606276,0.52486621,-0.40687788,0.595254,0.49125576,-0.37353286,0.572616,0.47373265,-0.3475714,0.559221,0.53295462,-0.33939572,0.577804,0.51473388,-0.28580442,0.559204,0.51736027,-0.26789424,0.563457,0.51971057,-0.25102166,0.567324,0.54931039,-0.3404817,0.569798,0.51582055,-0.33283688,0.544516,0.49482551,-0.35099542,0.529768,0.50228613,-0.3669502,0.53786,0.5639503,-0.34612554,0.565081,0.54130349,-0.33590867,0.542572,0.55361317,-0.37021592,0.560315,0.56823874,-0.38796763,0.576492,0.5835432,-0.36164533,0.562878,0.55142795,-0.34786472,0.54393,0.52942358,-0.34993391,0.535224,0.52203827,-0.3628096,0.541205
0.56577541,-0.44763709,0.604595,0.55959492,-0.39391551,0.588717,0.5445,-0.43035316,0.603155,0.52375047,-0.39792222,0.586765,0.49460988,-0.36879099,0.570885,0.48372432,-0.35260443,0.570985,0.53217936,-0.33533059,0.576059,0.52860487,-0.29262477,0.573628,0.52661986,-0.27145549,0.572413,0.52482812,-0.25196724,0.571334,0.55513294,-0.33847677,0.573594,0.52729852,-0.33616294,0.548468,0.51066429,-0.35397423,0.533811,0.51022157,-0.36929589,0.543161,0.57503274,-0.3462155,0.573276,0.55323132,-0.34148228,0.551777,0.56699633,-0.37736148,0.571116,0.58089504,-0.39518157,0.587522,0.60293802,-0.36051182,0.575891,0.5694369,-0.35511401,0.555898,0.54646938,-0.35753634,0.546711,0.53658379,-0.37027853,0.553323
0.5655597,-0.44594023,0.603001,0.55991763,-0.38731837,0.58461,0.54518552,-0.42809508,0.600524,0.52087885,-0.39416054,0.582138,0.49190055,-0.36520481,0.565925,0.47537914,-0.34354626,0.557779,0.52675464,-0.32987979,0.568896,0.5214691,-0.28297854,0.561948,0.51885284,-0.2610222,0.559064,0.51721434,-0.2440258,0.559381,0.55048914,-0.33244005,0.567095,0.52364302,-0.33071104,0.539121,0.50209142,-0.34653119,0.522803,0.50679951,-0.36140044,0.530951,0.57174984,-0.33947023,0.567593,0.55001671,-0.33598868,0.543358,0.56295247,-0.37124028,0.562006,0.57446961,-0.38921396,0.579241,0.59998259,-0.3568626,0.571629,0.56735117,-0.35053398,0.549523,0.54480493,-0.35307914,0.539365,0.53758178,-0.3662288,0.545058
0.55663402,-0.43773356,0.592615,0.55214365,-0.37694691,0.572849,0.53784985,-0.41616666,0.58742,0.50408083,-0.3810647,0.565108,0.47267428,-0.35188376,0.546827,0.45522254,-0.32770811,0.534615,0.51411528,-0.31611931,0.552662,0.51013578,-0.27174869,0.548542,0.5094011,-0.25109774,0.546482,0.50875879,-0.2318957,0.544609,0.54049014,-0.32096782,0.554025,0.51831613,-0.32211088,0.524326,0.49130771,-0.33604108,0.507002,0.49382708,-0.3506838,0.514419,0.56336723,-0.33109205,0.557277,0.54858885,-0.31996372,0.530777,0.56840385,-0.35586398,0.54897,0.58224063,-0.37519972,0.566938,0.5944409,-0.35067976,0.564767,0.56235484,-0.34490728,0.540627,0.53647369,-0.34808937,0.529536,0.52951174,-0.3601551,0.534459
0.54940008,-0.42412695,0.578587,0.53917683,-0.36614708,0.55844,0.52825698,-0.40536857,0.573266,0.49324172,-0.37218774,0.550706,0.46188611,-0.34360033,0.532381,0.4442712,-0.31967392,0.520156,0.50110505,-0.30633716,0.53783,0.49635832,-0.26208176,0.533749,0.49548022,-0.24150558,0.531708,0.49470607,-0.22234499,0.529853,0.52744662,-0.31065175,0.539252,0.50650489,-0.31204898,0.50919,0.48201179,-0.32591623,0.491653,0.48160229,-0.34105475,0.498882,0.55091849,-0.31920136,0.542594,0.53671771,-0.30950552,0.515853,0.55695757,-0.34514748,0.53392,0.56864052,-0.36476162,0.551936,0.58185563,-0.33847792,0.550261,0.5525672,-0.33442742,0.525824,0.52828508,-0.34048022,0.514597,0.51870298,-0.35085219,0.519369
0.54268997,-0.41493596,0.567422,0.53127877,-0.3589092,0.548136,0.52003715,-0.39815947,0.563458,0.48643767,-0.36717648,0.54287,0.45566234,-0.340367,0.523306,0.43971871,-0.31728914,0.51348,0.4942013,-0.30141138,0.529878,0.48405843,-0.25389464,0.519243,0.47996887,-0.23288458,0.513925,0.47626931,-0.21340888,0.509091,0.51989538,-0.30424082,0.529769,0.49834166,-0.30729196,0.500673,0.47430856,-0.32038544,0.483701,0.47619335,-0.33429306,0.491412,0.54229978,-0.3118315,0.531757,0.527158,-0.30359717,0.505706,0.54797061,-0.33942998,0.524087,0.56115045,-0.35779583,0.541949,0.57182614,-0.32983849,0.53769,0.54222991,-0.327395,0.514359,0.51823231,-0.3338998,0.503639,0.51279266,-0.34483696,0.508887
0.52516551,-0.39831058,0.543387,0.51431961,-0.34147813,0.520445,0.50289135,-0.38208411,0.537956,0.47051834,-0.34936833,0.514673,0.44008009,-0.32082805,0.49538,0.42190107,-0.29651443,0.483853,0.46986193,-0.28226012,0.497795,0.47573811,-0.2403817,0.49748,0.48022206,-0.22031779,0.497323,0.48506053,-0.20380525,0.49718,0.49602382,-0.28477064,0.498596,0.47125502,-0.2864351,0.46577,0.44565566,-0.29696028,0.446621,0.44639308,-0.30708691,0.452418,0.51994532,-0.29199324,0.501728,0.50161861,-0.28432246,0.472374,0.52029669,-0.31928829,0.489438,0.53488577,-0.3381838,0.508107,0.55252037,-0.31000599,0.509675,0.51808717,-0.30799264,0.483415,0.49274155,-0.3137257,0.471349,0.48644899,-0.32393571,0.475091
0.51262246,-0.38519892,0.52062,0.49673699,-0.32976445,0.501625,0.48888676,-0.37005705,0.51712,0.46172287,-0.34049797,0.497215,0.43506616,-0.31224054,0.478668,0.42096676,-0.28938847,0.470214,0.45728223,-0.27429732,0.484168,0.46707898,-0.23359985,0.484727,0.47282597,-0.21500259,0.485006,0.47822086,-0.19913928,0.487708,0.48231466,-0.27598616,0.483534,0.45977582,-0.2775015,0.454685,0.44275351,-0.29160151,0.437856,0.44891383,-0.30336978,0.445687,0.50501372,-0.28230183,0.485059,0.48627121,-0.27602716,0.459222,0.51142004,-0.31166609,0.477683,0.52922654,-0.33014446,0.495491,0.53559814,-0.29885688,0.490399,0.50039084,-0.29701634,0.467453,0.47420404,-0.3024161,0.45691,0.47291415,-0.31282826,0.462307
0.50578821,-0.37958339,0.511092,0.49295696,-0.32398206,0.488581,0.48164338,-0.36384708,0.506985,0.45912777,-0.33473739,0.485543,0.43328026,-0.30610078,0.467347,0.41969168,-0.28272336,0.458197,0.45089826,-0.26534527,0.467948,0.4512587,-0.22025449,0.460377,0.45200964,-0.19905717,0.456591,0.45279274,-0.17935451,0.45315,0.47571389,-0.26770561,0.467142,0.45009,-0.26603965,0.43472,0.42926254,-0.27860139,0.415807,0.43285703,-0.28940437,0.421823,0.49846202,-0.27477334,0.468905,0.47676063,-0.26543711,0.439863,0.50014179,-0.30049348,0.457081,0.51834499,-0.32001361,0.475687,0.52955574,-0.29258133,0.475183,0.49355724,-0.28936182,0.449742,0.46558167,-0.29349614,0.438053,0.46103667,-0.30036811,0.442107
0.49382991,-0.36780426,0.492682,0.47980115,-0.31076127,0.469475,0.47113531,-0.35227278,0.486722,0.44632294,-0.32226737,0.462698,0.41964691,-0.29441744,0.440799,0.40712574,-0.27250242,0.429428,0.43082593,-0.25354658,0.445956,0.43211447,-0.20908013,0.439062,0.43347654,-0.18784564,0.435615,0.43485597,-0.16817805,0.432481,0.457922,-0.2548344,0.447374,0.43387221,-0.2536487,0.41463,0.41525791,-0.26670378,0.39553,0.41887919,-0.27590105,0.401256,0.48312707,-0.26100377,0.451043,0.46198035,-0.25857409,0.421551,0.47215269,-0.29105537,0.438489,0.48461991,-0.30447419,0.457164,0.51801464,-0.27772062,0.459663,0.48464077,-0.27671901,0.433028,0.4573435,-0.28212026,0.42079,0.45139697,-0.28914754,0.424356
0.48372934,-0.35689557,0.475031,0.46806929,-0.30101619,0.452462,0.46151794,-0.34249084,0.469712,0.43822901,-0.3160443,0.446647,0.41293053,-0.28987401,0.426244,0.39911617,-0.26772624,0.416197,0.41867643,-0.24408353,0.430211,0.41547906,-0.19875357,0.419369,0.4142646,-0.17881685,0.413949,0.41331779,-0.16090105,0.409021,0.44527433,-0.24480481,0.430968,0.41951024,-0.24478786,0.398741,0.40258427,-0.2592213,0.379941,0.4075498,-0.26840202,0.386003,0.47023079,-0.25050911,0.434025,0.44635252,-0.25014598,0.405477,0.45748114,-0.28250632,0.422713,0.46982193,-0.29456274,0.441399,0.50514818,-0.26674472,0.441815,0.47224409,-0.26424004,0.415833,0.44721737,-0.2717818,0.403895,0.44381692,-0.28103398,0.407792
0.47571809,-0.34872901,0.461332,0.45693624,-0.29366964,0.440693,0.45015697,-0.33422383,0.454849,0.42530894,-0.30559466,0.430693,0.39958141,-0.27738901,0.408074,0.38841499,-0.25837886,0.402409,0.40959783,-0.23652304,0.418236,0.40878982,-0.19161323,0.408447,0.40915,-0.17168316,0.403553,0.40826827,-0.1560563,0.400864,0.43815622,-0.23881479,0.421038,0.4170879,-0.23948015,0.391133,0.40064897,-0.25529448,0.373688,0.40373478,-0.2651555,0.380758,0.46277054,-0.24567985,0.425569,0.44391856,-0.24513633,0.397846,0.45489081,-0.27817301,0.415603,0.46581227,-0.2906781,0.434087,0.49877945,-0.26285896,0.434708,0.46784425,-0.26037352,0.409516,0.44576602,-0.2683283,0.397942,0.43988955,-0.27773401,0.402349
0.46142319,-0.33773182,0.442275,0.44471567,-0.28350838,0.421045,0.43626004,-0.32410134,0.43672,0.41429226,-0.29693732,0.413622,0.38928535,-0.26962531,0.392904,0.37583471,-0.24718748,0.382541,0.3961692,-0.22761108,0.399396,0.3952848,-0.18231442,0.392124,0.3978233,-0.16526495,0.388488,0.40048039,-0.14889891,0.385182,0.42304884,-0.22809054,0.400827,0.40517851,-0.2281925,0.370059,0.38408891,-0.24059594,0.352112,0.38398507,-0.24756919,0.358892,0.44790727,-0.23348813,0.404293,0.43509891,-0.23440897,0.376796,0.45826426,-0.26838379,0.394496,0.47236459,-0.28240053,0.41267,0.48220206,-0.24908067,0.412307,0.45499551,-0.24799735,0.387082,0.42997331,-0.25515487,0.375492,0.42423039,-0.26447547,0.379847
0.45403198,-0.33114658,0.428746,0.43729402,-0.27740802,0.403806,0.43168294,-0.31923693,0.423353,0.40941079,-0.293064,0.399755,0.38274555,-0.26624843,0.378937,0.37041975,-0.24436626,0.373072,0.38532612,-0.22175579,0.379848,0.38331098,-0.1764415,0.372727,0.38537951,-0.16177563,0.369166,0.38766296,-0.14753108,0.365929,0.41129068,-0.22115693,0.380054,0.38663697,-0.21632039,0.345395,0.36416411,-0.22734488,0.325177,0.36485603,-0.23109942,0.329902,0.43592434,-0.22580286,0.382911,0.41512996,-0.22141366,0.351817,0.4406357,-0.25361255,0.368059,0.4587687,-0.26767136,0.387103,0.47090624,-0.24075185,0.390915,0.45429771,-0.23299953,0.363439,0.42577458,-0.23913591,0.350814,0.4172054,-0.24459137,0.353778
0.45426027,-0.33199504,0.420924,0.43327439,-0.28141581,0.395127,0.42569013,-0.31685051,0.414177,0.40726096,-0.29746435,0.388667,0.38202062,-0.27072478,0.367256,0.3715791,-0.25034269,0.358105,0.37805705,-0.22346132,0.368824,0.37279769,-0.17856379,0.356166,0.37110881,-0.15810731,0.349837,0.36980133,-0.13988787,0.346617,0.40566769,-0.22389155,0.370559,0.3769052,-0.2104999,0.335338,0.35923924,-0.22403159,0.314793,0.3610636,-0.23172324,0.31905,0.43206411,-0.22951644,0.374768,0.40624918,-0.23646375,0.343079,0.4157676,-0.26529662,0.358888,0.4296176,-0.27922227,0.378519,0.46974748,-0.24594148,0.384502,0.44955135,-0.23090895,0.355969,0.42509658,-0.23987677,0.34286,0.41152881,-0.2424108,0.345288
0.44631104,-0.32881489,0.411214,0.42512235,-0.27802334,0.385522,0.42308666,-0.31818743,0.40592,0.41099036,-0.30524469,0.382327,0.38736171,-0.27977278,0.363189,0.37926885,-0.26068775,0.356783,0.3730884,-0.22042956,0.361182,0.36284129,-0.17882459,0.339537,0.35673695,-0.15698946,0.329051,0.3513867,-0.13689596,0.319618,0.39861239,-0.2206683,0.361054,0.37103347,-0.21410346,0.325609,0.3498972,-0.22692963,0.304933,0.35254752,-0.23542208,0.309206,0.42700472,-0.22961428,0.363717,0.4022792,-0.22509759,0.33291,0.41248355,-0.25805539,0.348864,0.42636366,-0.27239379,0.367678,0.46277843,-0.24715378,0.371638,0.44922015,-0.23097317,0.343749,0.41979492,-0.23692936,0.330936,0.40645349,-0.24029256,0.333602
0.43807008,-0.33385622,0.401384,0.40002504,-0.27662264,0.365922,0.40949292,-0.31613476,0.39413,0.38506604,-0.29954025,0.367101,0.36292872,-0.27474651,0.341881,0.35139069,-0.25276861,0.327986,0.34685761,-0.21158034,0.332396,0.34114529,-0.17514322,0.315319,0.33867423,-0.1561129,0.306781,0.33667301,-0.13861236,0.299019,0.37148099,-0.21613338,0.332149,0.33354552,-0.18286667,0.288,0.30520111,-0.18307577,0.262246,0.29875811,-0.1995247,0.259658,0.3958821,-0.22570663,0.335768,0.36389529,-0.21087315,0.29743,0.36476682,-0.23843405,0.307283,0.37786903,-0.25520455,0.326699,0.43205205,-0.24787046,0.346634,0.3791495,-0.2456522,0.312696,0.37264685,-0.25870303,0.319575,0.37691924,-0.27697015,0.334187
