Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5826278,-0.39398004,0.577325,0.56065126,-0.34233752,0.562726,0.55994226,-0.3757626,0.578702,0.5339984,-0.34547359,0.566602,0.49578953,-0.31049038,0.550467,0.48284705,-0.28557188,0.540403,0.5180935,-0.27188119,0.554607,0.52926854,-0.2531157,0.575387,0.53459828,-0.24320515,0.585777,0.5392979,-0.23389081,0.595223,0.53539125,-0.26824001,0.548822,0.4982043,-0.23769007,0.525846,0.51769496,-0.2646019,0.550181,0.53714771,-0.28712496,0.56613,0.55205779,-0.26806237,0.545632,0.51975883,-0.2594539,0.527192,0.51463262,-0.27144043,0.517757,0.53141165,-0.28397923,0.528131,0.57715185,-0.27422538,0.544674,0.53877044,-0.27275655,0.526903,0.54418161,-0.29373333,0.541412,0.5572945,-0.30683768,0.553292
0.58281577,-0.39423871,0.577634,0.56085423,-0.34252792,0.562961,0.56010202,-0.37594657,0.578956,0.53426489,-0.34561482,0.566758,0.49614508,-0.31064815,0.550833,0.48307835,-0.28559942,0.540503,0.51830482,-0.27194969,0.554719,0.52946012,-0.25308277,0.575405,0.53479846,-0.24312269,0.585749,0.53951476,-0.23376413,0.595152,0.53566212,-0.26836933,0.548986,0.49892359,-0.237835,0.52592,0.51800788,-0.26473874,0.550244,0.53727867,-0.28727939,0.566223,0.55238421,-0.26824726,0.545847,0.51987813,-0.25951345,0.527313,0.51470518,-0.2714787,0.51783,0.53169055,-0.28429056,0.528173,0.57755138,-0.27448745,0.544962,0.53857733,-0.27314508,0.527114,0.54438464,-0.29384292,0.541614,0.55752213,-0.30696301,0.553518
0.58312679,-0.39471401,0.578065,0.56114995,-0.34288,0.563265,0.56043788,-0.37637172,0.579385,0.53480386,-0.34597888,0.567159,0.49670704,-0.31092946,0.551356,0.48366034,-0.28580632,0.541141,0.51867757,-0.27218432,0.554936,0.5298506,-0.25323407,0.575546,0.53521368,-0.24323274,0.58585,0.5399638,-0.23383889,0.595218,0.5360163,-0.26862429,0.54917,0.49923471,-0.23796072,0.52598,0.51836689,-0.26490836,0.550253,0.5374408,-0.28746883,0.566261,0.55272624,-0.26852657,0.546016,0.52033082,-0.26052003,0.527385,0.51512375,-0.27245387,0.517853,0.53366626,-0.28744058,0.52814,0.57788929,-0.27481148,0.545138,0.53846066,-0.27338357,0.527207,0.54428018,-0.29393887,0.541675,0.55652855,-0.30763297,0.553596
0.58345885,-0.39520378,0.578517,0.56144666,-0.34323271,0.56357,0.5607833,-0.37680347,0.579824,0.53532985,-0.3463345,0.567546,0.49722938,-0.31118591,0.551835,0.48431922,-0.28605855,0.541865,0.51902326,-0.27240465,0.555124,0.53024195,-0.25338582,0.575688,0.53564621,-0.24335067,0.58597,0.5404427,-0.23392661,0.595317,0.53635085,-0.26886938,0.549334,0.49945329,-0.23804681,0.525996,0.51868141,-0.26505525,0.550215,0.53756473,-0.28763775,0.566259,0.55306103,-0.2688023,0.546178,0.52062584,-0.26118797,0.527426,0.51536676,-0.27308506,0.517832,0.53381618,-0.28816115,0.528053,0.57823773,-0.27514038,0.545324,0.5383343,-0.27361643,0.52729,0.54421757,-0.29400694,0.541723,0.55588162,-0.30809113,0.553666
0.5833915,-0.39541808,0.578522,0.56141393,-0.34342766,0.56357,0.5608514,-0.37708493,0.579952,0.53571186,-0.34672858,0.567853,0.4975279,-0.31145164,0.551991,0.48491408,-0.28644929,0.542301,0.51920612,-0.27266571,0.555283,0.53039247,-0.25356804,0.575767,0.53579713,-0.24349539,0.586009,0.54060379,-0.23403939,0.59532,0.5363783,-0.26905821,0.549331,0.49990432,-0.23812053,0.52603,0.51879988,-0.2650823,0.550202,0.53745997,-0.2876413,0.566218,0.55294809,-0.26893208,0.546042,0.52075141,-0.26162244,0.527369,0.51553934,-0.27353547,0.517816,0.53396395,-0.28869791,0.528031,0.57794332,-0.27519923,0.545034,0.5377208,-0.27370703,0.527063,0.54388412,-0.29389971,0.54147,0.55508218,-0.30823262,0.553381
0.58385712,-0.39610178,0.578915,0.56154146,-0.34389103,0.563675,0.56109279,-0.37766688,0.580176,0.53583323,-0.34717402,0.567765,0.49753015,-0.31181237,0.551721,0.4850106,-0.2868405,0.542085,0.51883934,-0.27292225,0.554968,0.53007701,-0.25384574,0.575541,0.53552103,-0.24377829,0.585828,0.54037017,-0.23432432,0.595179,0.53616385,-0.26936309,0.549159,0.49978327,-0.23817813,0.52552,0.51840055,-0.26511349,0.549635,0.53698004,-0.28770714,0.565756,0.55289802,-0.26929174,0.546018,0.52158222,-0.26479023,0.527012,0.51634803,-0.27657776,0.517287,0.53353122,-0.28901303,0.527379,0.57815994,-0.27565161,0.545237,0.5373281,-0.27408308,0.526989,0.54399399,-0.29409587,0.541354,0.55531001,-0.30842947,0.553346
0.58494315,-0.39738025,0.579923,0.56163278,-0.34452868,0.56377,0.56146214,-0.37850682,0.580534,0.53535509,-0.34713504,0.56698,0.49804751,-0.31224206,0.551895,0.48555177,-0.28712804,0.542187,0.51709692,-0.27415241,0.553598,0.52773838,-0.25489185,0.573755,0.53127425,-0.24659839,0.583833,0.53818164,-0.23395359,0.592995,0.53508207,-0.27082078,0.548387,0.49791222,-0.24113109,0.523654,0.51638681,-0.26850792,0.547611,0.53522608,-0.28742304,0.564077,0.55261752,-0.26995337,0.545836,0.52011159,-0.26498054,0.525706,0.51437641,-0.27643197,0.515408,0.53215762,-0.29168861,0.525102,0.57880451,-0.27653218,0.545911,0.53618127,-0.27491126,0.526736,0.54368916,-0.29436595,0.54098,0.5553359,-0.30879604,0.553252
0.58508329,-0.39801729,0.579993,0.56151586,-0.3450389,0.563656,0.56144174,-0.37908463,0.580489,0.53537985,-0.34742179,0.566728,0.49839104,-0.3125628,0.551876,0.48597128,-0.28734361,0.542153,0.5165426,-0.27441771,0.553209,0.52700928,-0.25512966,0.573282,0.53065178,-0.24664433,0.583318,0.53747485,-0.23422539,0.592443,0.53462881,-0.27111251,0.548097,0.49723381,-0.24127621,0.52315,0.51565087,-0.26869562,0.547066,0.5346104,-0.2877478,0.563597,0.55232661,-0.27021363,0.545648,0.51959503,-0.26534289,0.525304,0.51380033,-0.27672982,0.514895,0.53151545,-0.29188589,0.524507,0.57869819,-0.27705502,0.545877,0.5360053,-0.27516748,0.526524,0.54350281,-0.29461321,0.540738,0.5552404,-0.30902485,0.553061
0.58503573,-0.39874472,0.579805,0.56054348,-0.34637859,0.562617,0.56174,-0.38013757,0.580739,0.53628769,-0.34953873,0.567437,0.4997485,-0.31480544,0.553143,0.48817963,-0.28931223,0.54481,0.51466008,-0.27658941,0.552163,0.52429281,-0.25716617,0.571866,0.52866662,-0.24760226,0.581718,0.53310045,-0.2373251,0.590674,0.5320498,-0.27276788,0.546247,0.49428645,-0.24204984,0.520622,0.51219614,-0.26941666,0.544009,0.53144703,-0.29115927,0.560619,0.54906563,-0.27258915,0.543228,0.51616117,-0.26802495,0.522536,0.51046387,-0.27926202,0.511949,0.52809266,-0.29297097,0.521153,0.57492919,-0.27976561,0.542954,0.53262854,-0.2784536,0.523285,0.53745044,-0.30150286,0.537177,0.54603679,-0.31777153,0.549486
0.58486353,-0.39944306,0.579575,0.56005608,-0.34677036,0.562253,0.56177321,-0.38107755,0.580807,0.53651811,-0.35018825,0.567916,0.50047993,-0.31515232,0.55445,0.48928898,-0.29042774,0.546209,0.51401914,-0.27784532,0.552097,0.52328354,-0.25827603,0.571542,0.52775799,-0.24796626,0.581265,0.53209557,-0.23766101,0.590103,0.5309946,-0.27383166,0.545756,0.49392178,-0.2409532,0.520103,0.51150794,-0.26776045,0.54331,0.53072932,-0.28752241,0.559874,0.5476647,-0.27350614,0.542401,0.51488461,-0.26782811,0.521811,0.50913447,-0.27905767,0.511276,0.52676295,-0.29299166,0.520401,0.57333651,-0.27975973,0.541762,0.53007694,-0.28141972,0.522168,0.53508467,-0.30107854,0.535956,0.54240758,-0.31782107,0.548198
0.58100558,-0.39717217,0.575627,0.55823327,-0.34531771,0.560505,0.55894136,-0.37964865,0.577847,0.53538764,-0.34926321,0.566875,0.49897424,-0.31477041,0.553055,0.48876176,-0.29067105,0.545968,0.5148917,-0.27755336,0.55313,0.5239497,-0.25785115,0.572369,0.52832181,-0.24748641,0.581988,0.53220894,-0.23777295,0.590733,0.53121747,-0.27315688,0.546104,0.496104,-0.24203605,0.522905,0.51416804,-0.26925548,0.546683,0.53284617,-0.2895156,0.562539,0.54707239,-0.27239206,0.541947,0.50748947,-0.24783736,0.523683,0.50091837,-0.25790763,0.514339,0.51992133,-0.27545931,0.52443,0.57128674,-0.27789339,0.539965,0.53062537,-0.27895781,0.522308,0.53738343,-0.29879809,0.536491,0.54333672,-0.31737214,0.548204
0.58069855,-0.39764611,0.575198,0.5580421,-0.34602996,0.56037,0.55858552,-0.38020275,0.577438,0.53510996,-0.35110381,0.566559,0.49719312,-0.31739293,0.552905,0.48735625,-0.29374016,0.54628,0.51457878,-0.27840679,0.55322,0.52340157,-0.2586268,0.572287,0.52765453,-0.24822661,0.58182,0.53178422,-0.2380247,0.590487,0.53091479,-0.27402591,0.546248,0.49521104,-0.24663662,0.52334,0.51391292,-0.27533271,0.547235,0.53204881,-0.29378203,0.563022,0.54676365,-0.27326071,0.542104,0.50790904,-0.24710961,0.524075,0.50051605,-0.25642841,0.514851,0.51929852,-0.27468239,0.525075,0.57093733,-0.27874014,0.540082,0.52977462,-0.28123137,0.522624,0.53671748,-0.30141926,0.536882,0.54871544,-0.31405093,0.548554
0.57856109,-0.39660907,0.573101,0.55724776,-0.34608531,0.559766,0.55706603,-0.37968326,0.575952,0.53467643,-0.35117582,0.566309,0.49572642,-0.31783434,0.552754,0.48544295,-0.29344072,0.545021,0.51567818,-0.27846876,0.554425,0.52428525,-0.25856693,0.573292,0.52810548,-0.24851636,0.582725,0.5321207,-0.23833687,0.591301,0.53166403,-0.27386807,0.547066,0.49912956,-0.24124395,0.525824,0.51743434,-0.26846678,0.550062,0.53488744,-0.2907923,0.565355,0.54703854,-0.27284169,0.542444,0.50881257,-0.24464699,0.525971,0.49956949,-0.25004762,0.517543,0.51968323,-0.27254301,0.528388,0.57031346,-0.27786127,0.539585,0.53105918,-0.28004504,0.52343,0.53890202,-0.30027984,0.537928,0.54946648,-0.31486391,0.549235
0.58027057,-0.39789997,0.574973,0.55594443,-0.34490093,0.559107,0.55834339,-0.38073235,0.577457,0.52695318,-0.35078017,0.566722,0.49457696,-0.32186895,0.557584,0.48195594,-0.29747322,0.544817,0.50992594,-0.27556573,0.551569,0.5210774,-0.25596967,0.570823,0.52611623,-0.24537832,0.58045,0.52992538,-0.23697037,0.589202,0.52042186,-0.2687273,0.543996,0.47949775,-0.26614506,0.520175,0.48912021,-0.28409333,0.543498,0.49431157,-0.29705856,0.559435,0.53436834,-0.26729947,0.53947,0.49701032,-0.23735059,0.520831,0.48466699,-0.24683197,0.511294,0.50051677,-0.2657738,0.521012,0.55678117,-0.27202004,0.537199,0.51454084,-0.27674973,0.519213,0.53282424,-0.29876612,0.533115,0.54518616,-0.31264201,0.544836
