Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.478387604,-0.355144896,0.609948,0.45999745,-0.307587636,0.591323,0.453034126,-0.341542143,0.604349,0.414404942,-0.322928446,0.585719,0.381531844,-0.297089067,0.560475,0.362782519,-0.27433914,0.545186,0.419972678,-0.250480102,0.570272,0.397426425,-0.214446839,0.548468,0.386368558,-0.194528189,0.537566,0.375362742,-0.177811055,0.528625,0.447166749,-0.25598517,0.571351,0.429696866,-0.206441413,0.546476,0.41888912,-0.201587272,0.531966,0.410715457,-0.196643465,0.521601,0.470025569,-0.262557284,0.573949,0.446980776,-0.217091258,0.550886,0.438377705,-0.206709447,0.539086,0.429680422,-0.194473978,0.528359,0.499357135,-0.28290307,0.580118,0.483962941,-0.253564183,0.558915,0.476919054,-0.239895892,0.549174,0.470611529,-0.228716387,0.540578
0.478739705,-0.356678443,0.612229,0.459255431,-0.307738687,0.591879,0.45270902,-0.341957983,0.605554,0.414381197,-0.322135855,0.585471,0.381898938,-0.295845225,0.560515,0.363570313,-0.273083215,0.545198,0.418311737,-0.249682366,0.568176,0.39446215,-0.212798903,0.544746,0.381199211,-0.194858811,0.533031,0.373854983,-0.178530703,0.527608,0.447178072,-0.254553125,0.570058,0.427360365,-0.208272722,0.543549,0.414179863,-0.204880179,0.528085,0.40618531,-0.198358451,0.51704,0.470328629,-0.262839799,0.573475,0.44613785,-0.217190134,0.548715,0.435270709,-0.2110297,0.536047,0.426442186,-0.210522322,0.524531,0.499898768,-0.28124789,0.580897,0.483015403,-0.25302284,0.558313,0.47532084,-0.239068041,0.547937,0.468437503,-0.227652953,0.538782
0.480597948,-0.359787573,0.615234,0.459815773,-0.310083818,0.59122,0.453191079,-0.343786838,0.606795,0.415458198,-0.324169291,0.584309,0.380887209,-0.296822022,0.56028,0.359947652,-0.274612172,0.546501,0.41623346,-0.250401828,0.56254,0.387236321,-0.215540808,0.535945,0.377393595,-0.199299257,0.529124,0.368939619,-0.182297802,0.522923,0.443603338,-0.254317499,0.565469,0.419891903,-0.211031218,0.535652,0.409145512,-0.212209777,0.518259,0.401500053,-0.213137349,0.505835,0.467783959,-0.261251149,0.570083,0.440734332,-0.221065793,0.542052,0.426521871,-0.200520949,0.52771,0.418550198,-0.199105826,0.514672,0.499376463,-0.279865594,0.579528,0.480251307,-0.25390895,0.554277,0.471016358,-0.246500785,0.542675,0.462602453,-0.237723596,0.532438
0.479270637,-0.360861004,0.614499,0.458514926,-0.310647623,0.589068,0.448741722,-0.344816791,0.604074,0.413361876,-0.32139358,0.579303,0.381016445,-0.289860276,0.554692,0.36125927,-0.269552949,0.541095,0.409725537,-0.250385511,0.556822,0.381542309,-0.209209141,0.528261,0.376702667,-0.194785319,0.527689,0.372355273,-0.182076661,0.52717,0.439659118,-0.252759516,0.561796,0.415154757,-0.210716712,0.530583,0.404948281,-0.215071277,0.512375,0.398078641,-0.222163108,0.499369,0.464891478,-0.259521131,0.568226,0.440311681,-0.229378118,0.538373,0.429020354,-0.21352304,0.523099,0.423797811,-0.217032589,0.509214,0.498744654,-0.277610819,0.580045,0.478304467,-0.252966342,0.553399,0.467887974,-0.244730962,0.541156,0.459113209,-0.235483254,0.530354
0.463573779,-0.353462397,0.597188,0.449887593,-0.296401216,0.574912,0.438892121,-0.339784964,0.586119,0.399778074,-0.309061127,0.56108,0.361233891,-0.283766239,0.536292,0.338664282,-0.263252412,0.522899,0.397462289,-0.23796466,0.544228,0.37023133,-0.196356669,0.517219,0.365320231,-0.180003338,0.515942,0.360713216,-0.164571681,0.514781,0.427458047,-0.239808073,0.551025,0.408755088,-0.201717407,0.522389,0.402930205,-0.208203294,0.505685,0.396090788,-0.217556222,0.493753,0.454301609,-0.246044154,0.558664,0.431052839,-0.20912442,0.530639,0.419155301,-0.190067555,0.516301,0.415453643,-0.189793363,0.503267,0.492230128,-0.262070647,0.571382,0.470202835,-0.248408662,0.546354,0.462187406,-0.240612767,0.534855,0.454091937,-0.232408111,0.524708
0.455432589,-0.345338142,0.579194,0.437344867,-0.287225074,0.557784,0.426481331,-0.328541247,0.569021,0.388478273,-0.297765563,0.545021,0.350782956,-0.270690456,0.520842,0.328984304,-0.249677056,0.507959,0.386326182,-0.229404145,0.528878,0.360051408,-0.187315954,0.502823,0.357246624,-0.171418465,0.504311,0.354423908,-0.158984049,0.505663,0.415595899,-0.231137906,0.534825,0.397815551,-0.191921244,0.506991,0.392539583,-0.197607295,0.490755,0.388633282,-0.204390193,0.479157,0.441714814,-0.237228214,0.541685,0.419549141,-0.199403711,0.514677,0.408207631,-0.179874711,0.500859,0.40405935,-0.181567743,0.488297,0.476446176,-0.25306993,0.553341,0.457954159,-0.235290219,0.529053,0.449489172,-0.227035801,0.517894,0.440704461,-0.221835701,0.508048
0.44651367,-0.332696604,0.56465,0.42380125,-0.277502865,0.542246,0.416480843,-0.317414427,0.553706,0.377696021,-0.290516197,0.528776,0.340427176,-0.265787408,0.503923,0.31762644,-0.24531324,0.489792,0.366352239,-0.220361788,0.511623,0.345276165,-0.178875097,0.48518,0.343933867,-0.162619285,0.484909,0.342664524,-0.147148244,0.484663,0.395790875,-0.22003172,0.518221,0.379441595,-0.189391995,0.489485,0.37245235,-0.203265913,0.472722,0.376191726,-0.219836673,0.477329,0.422541086,-0.224369279,0.525708,0.402335704,-0.195572146,0.497649,0.392033078,-0.18059251,0.483294,0.39012028,-0.184126938,0.470243,0.458882274,-0.238064514,0.538268,0.442017361,-0.225432766,0.513198,0.434325139,-0.219609376,0.501679,0.427571389,-0.214459471,0.491515
0.440992334,-0.323830777,0.554587,0.417489808,-0.268305653,0.534335,0.409641776,-0.309038764,0.542682,0.372729852,-0.279412993,0.517125,0.333659461,-0.257642248,0.491966,0.312031542,-0.238456922,0.4792,0.360994354,-0.211504596,0.504118,0.340719916,-0.170423615,0.478583,0.338581636,-0.153578983,0.47708,0.336463764,-0.141064942,0.475713,0.391508481,-0.21066524,0.512617,0.375980705,-0.170680661,0.485676,0.370924527,-0.181957675,0.46996,0.376203641,-0.201262468,0.475115,0.419226407,-0.214458574,0.521471,0.406830151,-0.178876641,0.494507,0.401342102,-0.184981253,0.480712,0.391954777,-0.19823247,0.46817,0.456781505,-0.22728285,0.535284,0.440141038,-0.224329747,0.511257,0.429603919,-0.234944949,0.500218,0.430497156,-0.242723387,0.503361
0.429439785,-0.309574552,0.538675,0.402982749,-0.248498455,0.514732,0.398387396,-0.296011899,0.527452,0.358180514,-0.267616279,0.502033,0.320207352,-0.245816229,0.475853,0.296805644,-0.226023213,0.459412,0.345781726,-0.193107811,0.4826,0.323797854,-0.152186207,0.45484,0.320322245,-0.135128966,0.451476,0.317122003,-0.119016767,0.448417,0.37552987,-0.192381921,0.489056,0.356224895,-0.154590605,0.459006,0.346755699,-0.167812623,0.441477,0.350366336,-0.186210541,0.44537,0.402707996,-0.196433655,0.496567,0.387581491,-0.164823949,0.467357,0.378059775,-0.172945646,0.452413,0.365922829,-0.185815742,0.438826,0.43978286,-0.209905547,0.509414,0.416407343,-0.209916818,0.483386,0.403753982,-0.220217404,0.471427,0.404338051,-0.228243789,0.473672
0.419126854,-0.295683825,0.523365,0.389394714,-0.236025592,0.497948,0.385615388,-0.279377571,0.510253,0.34811286,-0.255281083,0.482786,0.312162472,-0.233731703,0.456273,0.288509623,-0.213939591,0.439662,0.326174469,-0.182252647,0.46233,0.305714023,-0.142619115,0.43345,0.303009229,-0.126024923,0.429681,0.300631888,-0.110526711,0.426255,0.356689071,-0.180154457,0.470692,0.341857141,-0.16884947,0.439328,0.331179801,-0.185097146,0.421032,0.332098853,-0.196073816,0.423715,0.385048749,-0.182993582,0.479909,0.369499308,-0.153692585,0.448995,0.360371004,-0.161094155,0.433178,0.348150911,-0.173782178,0.4188,0.424512542,-0.194938754,0.495009,0.402320116,-0.194433031,0.467705,0.390904145,-0.204777344,0.45516,0.390952035,-0.213590295,0.45637
