Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368375747,-0.23741156,0.459315,0.340535949,-0.18551531,0.421216,0.345480468,-0.22031538,0.450308,0.325150434,-0.204060035,0.430239,0.309044343,-0.189057584,0.412198,0.306632493,-0.178644083,0.396151,0.299588674,-0.140580757,0.391828,0.297770845,-0.104608594,0.390673,0.296170883,-0.0860796098,0.390096,0.294514858,-0.0660985707,0.389571,0.318769164,-0.144876769,0.392147,0.275507809,-0.128458465,0.354771,0.276338831,-0.153354774,0.362113,0.296674411,-0.170950267,0.377937,0.337035807,-0.152160971,0.395037,0.294869251,-0.129697772,0.360808,0.297218066,-0.149816275,0.366972,0.317362601,-0.168927356,0.383255,0.363241834,-0.168050967,0.403372,0.328244404,-0.140974611,0.374531,0.313176759,-0.147793936,0.361281,0.307010119,-0.156911714,0.357735
0.367417179,-0.237842234,0.458161,0.339961548,-0.185498233,0.420524,0.344611365,-0.220674194,0.449213,0.324011445,-0.203545115,0.428829,0.307083974,-0.188015662,0.409363,0.305223476,-0.178181963,0.394074,0.299201965,-0.140626435,0.391429,0.297912793,-0.104709224,0.390483,0.296611518,-0.0861765474,0.39001,0.294965622,-0.0664107878,0.38958,0.318391551,-0.14489419,0.391807,0.27543947,-0.128426601,0.354683,0.276689871,-0.153549584,0.362573,0.296147382,-0.17071594,0.378479,0.336661856,-0.152155909,0.394714,0.294623391,-0.129282852,0.36069,0.297199563,-0.149332976,0.367307,0.317146653,-0.168989718,0.383689,0.362852929,-0.168023556,0.403009,0.329195765,-0.138935241,0.374309,0.31387205,-0.145144183,0.361122,0.307692521,-0.153829218,0.35787
0.366883496,-0.238269173,0.457107,0.339581428,-0.183782225,0.41979,0.343931918,-0.220902506,0.447935,0.324043139,-0.20169029,0.428227,0.30737389,-0.186688981,0.409506,0.304911212,-0.178238719,0.39357,0.298564993,-0.140286255,0.390572,0.297573741,-0.104430482,0.389675,0.29644586,-0.0859096119,0.389227,0.294943664,-0.0667532642,0.388819,0.317993743,-0.144671286,0.391318,0.275530048,-0.133055991,0.354317,0.276318725,-0.155348621,0.362577,0.29172162,-0.171021961,0.378554,0.336484536,-0.152033783,0.394507,0.294281992,-0.129682507,0.360473,0.299212112,-0.151850756,0.367391,0.317125148,-0.169605759,0.383897,0.362953263,-0.168034663,0.403095,0.331752956,-0.135186882,0.374386,0.315829265,-0.140112372,0.361195,0.309292592,-0.147708584,0.358114
0.366884253,-0.239040091,0.456708,0.339193322,-0.183696444,0.419263,0.343911086,-0.221548696,0.447509,0.323189656,-0.201751286,0.427325,0.306822505,-0.18786557,0.408717,0.307160634,-0.182069216,0.392609,0.298107836,-0.14001979,0.38995,0.297360567,-0.104203916,0.389117,0.296371631,-0.085685963,0.3887,0.295123746,-0.0671051766,0.388321,0.317496169,-0.144390775,0.390693,0.27479913,-0.132861727,0.353616,0.27549895,-0.15586156,0.361734,0.290777246,-0.171731846,0.377694,0.335970897,-0.151746771,0.393887,0.292634326,-0.13857751,0.359787,0.297716109,-0.160408069,0.366587,0.31658156,-0.171891846,0.383073,0.362455093,-0.167754425,0.402498,0.331685251,-0.134294333,0.373743,0.315651027,-0.138987598,0.360531,0.308970905,-0.146343499,0.357371
0.365009572,-0.238603541,0.453567,0.337296911,-0.184503165,0.416591,0.342264215,-0.221297151,0.444668,0.321022613,-0.201580923,0.424458,0.305108342,-0.186493714,0.404918,0.305106392,-0.180248478,0.389512,0.296628178,-0.139258569,0.387872,0.29664561,-0.103799752,0.387987,0.295947944,-0.0848307747,0.388044,0.295276355,-0.0675232787,0.388097,0.315522505,-0.143744072,0.388378,0.272527897,-0.129540842,0.351623,0.274211222,-0.154800683,0.360244,0.289348486,-0.171458196,0.376246,0.333697023,-0.150652826,0.391345,0.2914401,-0.139292435,0.357608,0.298109319,-0.161253586,0.364829,0.318395448,-0.176479367,0.381337,0.360280393,-0.166159774,0.399626,0.330548032,-0.130440523,0.371127,0.314476605,-0.134426451,0.358033,0.307941896,-0.141192155,0.355175
0.36284784,-0.23781924,0.449333,0.338538902,-0.184832723,0.411741,0.340753532,-0.220910094,0.441173,0.326514989,-0.20597387,0.421423,0.304250993,-0.186305264,0.403008,0.30184775,-0.178278404,0.387844,0.300065389,-0.142564545,0.383645,0.301134669,-0.106696198,0.381455,0.301734153,-0.0879448881,0.38036,0.302319782,-0.070390891,0.379365,0.317879604,-0.146427785,0.383059,0.268859978,-0.127469268,0.346158,0.268957911,-0.149266069,0.353989,0.282059161,-0.170574421,0.369795,0.335266297,-0.15340787,0.38517,0.288442722,-0.140630876,0.351656,0.294655313,-0.162191168,0.35824,0.315166086,-0.17712446,0.374403,0.360848261,-0.169067477,0.392515,0.330019473,-0.134743261,0.364182,0.312571209,-0.134670135,0.351164,0.301903124,-0.140393045,0.34798
0.360131481,-0.235990423,0.44427,0.336920182,-0.184306556,0.405076,0.338683522,-0.219359652,0.43672,0.323866543,-0.203241307,0.416097,0.303882774,-0.186985564,0.399335,0.299584213,-0.177380761,0.383747,0.296159836,-0.139562978,0.376969,0.295450188,-0.102388164,0.371655,0.294321354,-0.0833296438,0.368998,0.293304668,-0.0655026218,0.366583,0.313533772,-0.143951359,0.375171,0.262308385,-0.145048627,0.337747,0.253272343,-0.157548875,0.34308,0.258973248,-0.180337824,0.358291,0.329493285,-0.151806804,0.376395,0.281243834,-0.138398405,0.342816,0.284454686,-0.158931303,0.347348,0.304861186,-0.172508418,0.362718,0.353469001,-0.168479113,0.382894,0.326149318,-0.132189923,0.354585,0.307668888,-0.129860505,0.341579,0.29639942,-0.135195827,0.337228
0.358565135,-0.235080939,0.440627,0.335023121,-0.182939255,0.401371,0.33765046,-0.218392501,0.433405,0.323288713,-0.200763637,0.412912,0.30213874,-0.183966795,0.396195,0.295428137,-0.173664332,0.380804,0.297535462,-0.137242386,0.373642,0.297472064,-0.10120434,0.371035,0.297419312,-0.0823122609,0.369732,0.296128898,-0.0658766361,0.368547,0.312473236,-0.142683514,0.371419,0.259484844,-0.143158555,0.334104,0.24920708,-0.155034584,0.339127,0.254335105,-0.177274709,0.354202,0.327459849,-0.15099534,0.372298,0.277332125,-0.134608036,0.338956,0.279007552,-0.155073754,0.343238,0.299568447,-0.171457776,0.358413,0.350131119,-0.168269672,0.378396,0.323660356,-0.131201126,0.350276,0.304695346,-0.128192681,0.337357,0.293130489,-0.133585102,0.332908
0.352731664,-0.231057695,0.431866,0.330133841,-0.179426516,0.392535,0.33262319,-0.214396402,0.425002,0.318013859,-0.195862722,0.40448,0.297784714,-0.179173733,0.388215,0.288972282,-0.168348412,0.372821,0.297727944,-0.132902301,0.365214,0.29660166,-0.0956330171,0.359124,0.296117091,-0.0762731656,0.356078,0.295727506,-0.0582165294,0.35331,0.31134765,-0.140320469,0.362526,0.253852553,-0.139782581,0.325342,0.242582256,-0.151213602,0.329957,0.247298112,-0.172823456,0.344857,0.325017945,-0.150275208,0.363027,0.273868889,-0.132032602,0.329957,0.271889766,-0.150820554,0.333908,0.292020929,-0.167520549,0.34884,0.343783352,-0.167571102,0.368686,0.321404426,-0.132083268,0.340789,0.302228306,-0.12667163,0.327972,0.28790286,-0.129970129,0.323334
0.344581538,-0.223306947,0.414234,0.323105465,-0.167384113,0.375151,0.326819846,-0.205662526,0.408144,0.3098586,-0.183007432,0.388093,0.290282305,-0.168116914,0.372933,0.2793662,-0.159067542,0.357664,0.289215521,-0.120954335,0.348908,0.288091325,-0.0836537573,0.3421,0.287634963,-0.0641927368,0.338697,0.287285837,-0.0459832856,0.335602,0.301740447,-0.128598173,0.345332,0.244854453,-0.129518889,0.308599,0.232217775,-0.14084437,0.312977,0.235044784,-0.163098235,0.327639,0.3144281,-0.138631779,0.345085,0.264437991,-0.117631412,0.31271,0.261869752,-0.137315006,0.31648,0.280500708,-0.154780758,0.331058,0.333774572,-0.157711868,0.349824,0.309421268,-0.121152995,0.321723,0.289883478,-0.116008631,0.308812,0.2747856,-0.118173714,0.301126
