Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38289474,-0.35403925,0.48439,0.38482136,-0.31113309,0.485893,0.36418048,-0.34082156,0.485836,0.33356281,-0.30896099,0.483055,0.30803096,-0.28145206,0.47782,0.29604689,-0.25999817,0.475351,0.36561813,-0.26454485,0.488822,0.36506879,-0.22707419,0.49503,0.3624997,-0.20952351,0.498133,0.36107537,-0.19132163,0.500955,0.38958649,-0.26618996,0.487543,0.3837939,-0.22085211,0.481552,0.38078665,-0.2129801,0.478057,0.37869109,-0.2253844,0.475561,0.40876841,-0.27122536,0.486368,0.39593801,-0.22776241,0.481041,0.3945798,-0.2264123,0.478316,0.3965688,-0.24242157,0.475838,0.4310874,-0.28347884,0.484745,0.41777654,-0.24421268,0.478339,0.41389206,-0.23067186,0.475396,0.41291564,-0.23094145,0.472799
0.38502947,-0.35590731,0.488075,0.38789906,-0.31321447,0.489703,0.36749059,-0.34349978,0.490978,0.33754667,-0.3108504,0.490271,0.31662686,-0.28411103,0.489979,0.30265315,-0.26282488,0.484722,0.37145355,-0.26547524,0.494531,0.3784102,-0.2335982,0.50788,0.37985188,-0.21640693,0.514554,0.38096841,-0.20018064,0.520621,0.39338404,-0.26716936,0.491491,0.38960227,-0.22129291,0.485968,0.38467407,-0.21584144,0.482746,0.38293204,-0.22802205,0.480445,0.41061023,-0.27288103,0.488856,0.40012424,-0.22846736,0.484496,0.39803734,-0.2268972,0.482266,0.39999417,-0.24417669,0.480238,0.43117325,-0.28435789,0.485481,0.41902215,-0.24498657,0.47982,0.41525952,-0.23166535,0.477219,0.41431595,-0.23233577,0.474925
0.38559781,-0.35632714,0.489778,0.38897883,-0.31377477,0.491174,0.36837999,-0.3439128,0.49289,0.33897156,-0.31152567,0.492065,0.31716256,-0.28459172,0.490808,0.30442898,-0.2636556,0.486942,0.37296505,-0.2661191,0.496085,0.37911951,-0.23403607,0.508832,0.3803332,-0.21668114,0.515206,0.38124575,-0.20032636,0.521,0.39460045,-0.26767867,0.492707,0.39084738,-0.22175275,0.48701,0.38562934,-0.21616805,0.483687,0.38357891,-0.22854399,0.481314,0.41159595,-0.2731555,0.489814,0.40109086,-0.22887864,0.485401,0.39882635,-0.22719259,0.483143,0.4005435,-0.24428716,0.48109,0.43184578,-0.2845606,0.486168,0.41953205,-0.24531734,0.480443,0.41561096,-0.23203483,0.477812,0.4145056,-0.23284978,0.475491
0.3895271,-0.36059995,0.496881,0.3923545,-0.31551473,0.496804,0.3731061,-0.34832603,0.500832,0.34397534,-0.31375577,0.499319,0.31929134,-0.2856536,0.494637,0.30997643,-0.26511903,0.494085,0.37937678,-0.2689554,0.501636,0.38421361,-0.23699079,0.514774,0.38693558,-0.22033644,0.521343,0.38630282,-0.20345523,0.527314,0.39857809,-0.26952638,0.496719,0.39321894,-0.22301323,0.489823,0.38638591,-0.21817038,0.485801,0.38407397,-0.23105503,0.482928,0.41464838,-0.27352757,0.492679,0.40213053,-0.23066494,0.487655,0.39994604,-0.22944216,0.485085,0.40130363,-0.24575633,0.482748,0.433169,-0.28541038,0.487895,0.42063523,-0.24589,0.481564,0.41631294,-0.23282252,0.478655,0.41457093,-0.23317645,0.476088
0.3899275,-0.3615444,0.498922,0.39330621,-0.3161702,0.498313,0.37369523,-0.34896508,0.502732,0.34455117,-0.31405142,0.500564,0.31967796,-0.2855759,0.495503,0.31020076,-0.26470111,0.494508,0.38008238,-0.26945563,0.502569,0.3852975,-0.23756531,0.515783,0.38771265,-0.22077894,0.52239,0.38731266,-0.20422128,0.528396,0.39933896,-0.27008968,0.497645,0.39359739,-0.22317131,0.4902,0.3861581,-0.21873888,0.485857,0.38346926,-0.23167669,0.482755,0.41533336,-0.27409574,0.493643,0.40254783,-0.23093594,0.488122,0.39984184,-0.22988367,0.485298,0.40082432,-0.24621676,0.48273,0.43397787,-0.28592673,0.488984,0.4213058,-0.24622567,0.482221,0.41667683,-0.23300592,0.479113,0.41447727,-0.23334124,0.476372
0.39328543,-0.3645472,0.50445,0.39631826,-0.3183327,0.502691,0.37597219,-0.35055117,0.506622,0.34491992,-0.31263102,0.503484,0.32495186,-0.28557759,0.507348,0.32066783,-0.26957423,0.512133,0.38166867,-0.26897424,0.504047,0.38820746,-0.2379071,0.517781,0.38992219,-0.22087098,0.524648,0.38971173,-0.20484367,0.530891,0.40228759,-0.27129594,0.50076,0.39621527,-0.22353376,0.491764,0.38752445,-0.21876747,0.486517,0.38347583,-0.2320717,0.482769,0.41923305,-0.27653715,0.498198,0.40580253,-0.23197633,0.490766,0.40130446,-0.23181451,0.486964,0.40148985,-0.24718719,0.483507,0.43922551,-0.2891161,0.495425,0.43581934,-0.24951484,0.48708,0.43027211,-0.24729191,0.483246,0.42425326,-0.25760394,0.479863
0.39349616,-0.36531099,0.506766,0.39718685,-0.31883631,0.504214,0.37639164,-0.35089176,0.508754,0.3450726,-0.31223559,0.504285,0.32513952,-0.28574252,0.507641,0.32086757,-0.26974214,0.512452,0.38242691,-0.26870662,0.504739,0.38910034,-0.2378698,0.518683,0.3909374,-0.22086545,0.525656,0.39089996,-0.20504229,0.531994,0.40300829,-0.27131609,0.501411,0.39652564,-0.22325412,0.491606,0.38724717,-0.21868574,0.485886,0.3827025,-0.23191562,0.4818,0.41985249,-0.27685795,0.498881,0.40618517,-0.23226468,0.490727,0.40128006,-0.23195872,0.486556,0.40088831,-0.2472655,0.482763,0.43979925,-0.28974454,0.496265,0.43600903,-0.24962344,0.487292,0.43020444,-0.24725302,0.48317,0.42396062,-0.25742625,0.479532
0.3936225,-0.36527111,0.508521,0.39788505,-0.31924586,0.505428,0.37676862,-0.35049202,0.510372,0.34520871,-0.31203833,0.504831,0.32523175,-0.28582357,0.507785,0.32095398,-0.26981478,0.51259,0.38304942,-0.26866288,0.505375,0.38970427,-0.23788881,0.519315,0.39156389,-0.22087173,0.526284,0.39162949,-0.20512195,0.53262,0.40362603,-0.27145258,0.502032,0.39689461,-0.22313669,0.491675,0.38734409,-0.21886739,0.485633,0.38218304,-0.23226646,0.481318,0.42043312,-0.27717819,0.499533,0.40660596,-0.23248567,0.490884,0.40146917,-0.23226678,0.486459,0.40042132,-0.24751466,0.482436,0.44036054,-0.29029333,0.497036,0.43631414,-0.24979812,0.487633,0.43033177,-0.2473262,0.483313,0.42393324,-0.25740961,0.479501
0.40386936,-0.37289231,0.521494,0.40893716,-0.31614523,0.51173,0.38334945,-0.35457586,0.518752,0.35948948,-0.31519671,0.512667,0.33768468,-0.29135251,0.513935,0.32315705,-0.27046585,0.513425,0.38051805,-0.26413398,0.500932,0.38843905,-0.23446935,0.516601,0.39115283,-0.21788432,0.524436,0.39120289,-0.20446936,0.531558,0.40373022,-0.26882499,0.501009,0.38873916,-0.22145374,0.483257,0.37691317,-0.23201976,0.472902,0.38468126,-0.25678298,0.48404,0.42533074,-0.27106939,0.501866,0.40237605,-0.23001152,0.485467,0.39849116,-0.23563738,0.477077,0.41232726,-0.26165664,0.488917,0.45073762,-0.28552943,0.504369,0.43632809,-0.24933767,0.488458,0.42627472,-0.25337987,0.481147,0.42046959,-0.26494526,0.474696
0.40563086,-0.37283713,0.523142,0.40971072,-0.31674325,0.512698,0.38517486,-0.35458765,0.520451,0.3597335,-0.31541066,0.513015,0.33766366,-0.29133437,0.513903,0.32413658,-0.27056903,0.51338,0.38107768,-0.26401406,0.501448,0.3884356,-0.23371052,0.516391,0.39092498,-0.21692984,0.523863,0.39081442,-0.2039322,0.530655,0.40418042,-0.26817692,0.50123,0.38841257,-0.22126769,0.482851,0.37629787,-0.231641,0.47213,0.38387699,-0.25624612,0.483028,0.42535956,-0.27108775,0.5019,0.4024713,-0.22972318,0.485024,0.39791649,-0.23529756,0.476389,0.41156403,-0.2611723,0.488012,0.45066166,-0.28548131,0.504284,0.43543324,-0.24854285,0.487946,0.42564835,-0.25300756,0.48044,0.419691,-0.26445466,0.473817
