Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44840799,-0.41020954,0.524919,0.43893412,-0.35599011,0.510368,0.42379056,-0.39170276,0.519292,0.38321024,-0.3660636,0.502035,0.34258657,-0.33905372,0.480422,0.32227207,-0.31845636,0.472077,0.40460864,-0.29931927,0.493161,0.41171988,-0.26933984,0.50698,0.41466319,-0.25317957,0.513889,0.41781987,-0.23845925,0.520171,0.42995578,-0.30323134,0.495301,0.41235744,-0.2595466,0.472996,0.40130236,-0.26716357,0.459985,0.40904022,-0.29099472,0.468941,0.4519762,-0.31043515,0.498194,0.42815161,-0.26568353,0.47698,0.42229736,-0.27184957,0.466126,0.43481167,-0.29678378,0.475559,0.48058719,-0.32739017,0.503757,0.46508254,-0.28635583,0.484028,0.45706024,-0.2915747,0.474964,0.44934617,-0.29844259,0.466965
0.43826725,-0.40219297,0.512301,0.43680251,-0.36527104,0.501688,0.41754035,-0.38637993,0.509804,0.38191776,-0.37414062,0.498227,0.34128117,-0.34647838,0.476935,0.32167816,-0.32329501,0.468446,0.40743797,-0.31090565,0.491124,0.411461,-0.27941896,0.503234,0.41343527,-0.26343352,0.509289,0.41497474,-0.24853913,0.514793,0.43082005,-0.31418062,0.490698,0.41217012,-0.25901578,0.472585,0.40276815,-0.25394327,0.462019,0.41124113,-0.27584983,0.472629,0.45087031,-0.32073284,0.491174,0.43821647,-0.2696023,0.474563,0.42984591,-0.26278192,0.466064,0.43596716,-0.2845515,0.477438,0.47612594,-0.33592826,0.493289,0.4586208,-0.28979818,0.477323,0.45195169,-0.28746888,0.469988,0.4460697,-0.29647574,0.463515
0.44042684,-0.40418004,0.513007,0.43921761,-0.36488205,0.501956,0.42107661,-0.39088668,0.51052,0.38472919,-0.3748766,0.498633,0.34360501,-0.34757524,0.476666,0.32318584,-0.32718659,0.466225,0.40871653,-0.31072084,0.491094,0.41140823,-0.27886498,0.502477,0.41261424,-0.26264243,0.508169,0.4128183,-0.24487472,0.513343,0.43204154,-0.31351175,0.490511,0.41247477,-0.25897418,0.472,0.40291862,-0.25332837,0.461201,0.41166161,-0.27523341,0.471654,0.45210976,-0.31967476,0.490892,0.43886528,-0.26867216,0.474481,0.43073561,-0.26212384,0.466085,0.43745389,-0.28457523,0.477557,0.4775315,-0.3344201,0.492959,0.45871558,-0.28507959,0.476718,0.45157874,-0.28684493,0.469257,0.44573252,-0.29584233,0.462673
0.4371361,-0.40112831,0.507701,0.43814096,-0.36132939,0.499361,0.41611015,-0.38526919,0.50539,0.38393685,-0.37345697,0.496107,0.34185336,-0.34637974,0.471346,0.3210818,-0.32666313,0.46347,0.41231807,-0.30533703,0.490628,0.41226002,-0.27592111,0.502008,0.41254678,-0.26064091,0.507698,0.41252385,-0.24064048,0.51287,0.43503356,-0.31086168,0.490724,0.4217635,-0.25626537,0.474744,0.41418086,-0.24223938,0.465421,0.42492341,-0.25991088,0.476821,0.45549181,-0.31709754,0.491453,0.4420697,-0.26689407,0.476519,0.43457973,-0.26290405,0.468879,0.44544534,-0.28628862,0.480983,0.48093868,-0.33162634,0.493537,0.47420105,-0.28559572,0.479899,0.47014896,-0.28381077,0.473633,0.46377989,-0.29343165,0.468104
0.43523005,-0.39881583,0.503441,0.43999164,-0.35419957,0.494906,0.41415277,-0.38268801,0.500004,0.38496956,-0.37093004,0.490687,0.33947947,-0.34463369,0.465248,0.31942578,-0.32578299,0.458331,0.41459932,-0.29951614,0.484643,0.41446042,-0.26692264,0.494763,0.41435236,-0.25045856,0.499822,0.41030396,-0.23662719,0.504422,0.43988345,-0.30403518,0.486068,0.42517109,-0.25140542,0.469687,0.41772211,-0.24198212,0.460132,0.42440223,-0.25470402,0.471386,0.4612944,-0.31150672,0.487904,0.44623372,-0.26106147,0.472297,0.44050245,-0.25589341,0.464312,0.44879064,-0.28057967,0.476173,0.48775349,-0.32757508,0.491333,0.4731186,-0.28304434,0.476631,0.46868126,-0.27945556,0.469877,0.46262556,-0.28849156,0.463917
0.44320238,-0.40554094,0.510513,0.44086716,-0.35309076,0.493581,0.41891444,-0.38617657,0.50431,0.38735737,-0.36963275,0.48889,0.34075597,-0.34316407,0.461959,0.31704736,-0.32337877,0.453076,0.40774502,-0.29219442,0.473983,0.41653254,-0.26354379,0.490594,0.41971634,-0.2492271,0.498899,0.41918717,-0.23600984,0.506449,0.43305214,-0.29756005,0.476047,0.41339541,-0.24563033,0.451498,0.39946097,-0.22630424,0.437177,0.4052787,-0.24047792,0.445161,0.45519085,-0.3061358,0.479063,0.43469879,-0.25544832,0.455838,0.42291057,-0.25000877,0.443956,0.4308609,-0.27291839,0.452397,0.48388237,-0.32440351,0.48512,0.4698911,-0.27671949,0.464245,0.4605734,-0.27256943,0.454654,0.4492055,-0.27791373,0.446191
0.4391746,-0.40109517,0.503669,0.43978344,-0.34782587,0.486812,0.42169303,-0.38433053,0.497154,0.38746889,-0.36281377,0.478625,0.34160837,-0.336049,0.451237,0.31633407,-0.31416479,0.434891,0.40560052,-0.28709677,0.46688,0.41097047,-0.25806628,0.48214,0.41266156,-0.24310224,0.48977,0.41294955,-0.23120873,0.497715,0.43123626,-0.2928676,0.469355,0.40970351,-0.24215266,0.44482,0.39998822,-0.22680491,0.430508,0.40770133,-0.24386634,0.438483,0.45369312,-0.30178149,0.472704,0.43407972,-0.2481881,0.449352,0.42403969,-0.23638051,0.437404,0.43336398,-0.25520441,0.445793,0.48280882,-0.32047484,0.479145,0.46248226,-0.2729102,0.45764,0.45359736,-0.26878405,0.44776,0.44505742,-0.27623135,0.439041
0.44080268,-0.40177075,0.503041,0.43986717,-0.34580764,0.483223,0.42186103,-0.38311269,0.49583,0.38577985,-0.36020269,0.475252,0.34100475,-0.3334288,0.448052,0.31603516,-0.31101192,0.431206,0.40395216,-0.28356623,0.460345,0.40616673,-0.2502025,0.468702,0.40604728,-0.23298302,0.47288,0.40590748,-0.21716355,0.476679,0.42957222,-0.28953524,0.4627,0.41130757,-0.23640213,0.435423,0.39751558,-0.23929991,0.41951,0.40243585,-0.26150844,0.426201,0.45205137,-0.29870208,0.466181,0.42790972,-0.24967533,0.440376,0.41796916,-0.25358206,0.427173,0.4267316,-0.2774449,0.434248,0.48133476,-0.3178301,0.473211,0.46024329,-0.27499248,0.449642,0.45168074,-0.27230622,0.438813,0.44352006,-0.27994759,0.429258
0.44407989,-0.40183914,0.503029,0.43933387,-0.34396328,0.48168,0.42310381,-0.3807125,0.494466,0.38391884,-0.3557303,0.47118,0.33971568,-0.32843949,0.444038,0.3147805,-0.30466193,0.427681,0.40073643,-0.27964474,0.456052,0.40264824,-0.24525056,0.463786,0.40281194,-0.22782199,0.467653,0.40292004,-0.21172686,0.471169,0.4272588,-0.28631792,0.459572,0.40710653,-0.23431103,0.430744,0.39324413,-0.2424977,0.413928,0.39709231,-0.26091776,0.419771,0.4506451,-0.29614482,0.464131,0.42730181,-0.25365296,0.436581,0.41781995,-0.26363954,0.422486,0.42515708,-0.28549493,0.428582,0.48058615,-0.31451383,0.472665,0.45784868,-0.27317145,0.447687,0.44913814,-0.27227677,0.436211,0.4409485,-0.27962141,0.426084
0.44835732,-0.40003927,0.499932,0.43836875,-0.336203,0.47491,0.42096888,-0.37521545,0.487803,0.38369351,-0.34757093,0.459383,0.34064912,-0.32103709,0.430607,0.31498255,-0.29721555,0.412387,0.39118533,-0.26862211,0.442286,0.39148599,-0.23170399,0.444436,0.39161361,-0.21272282,0.44551,0.39171722,-0.1951579,0.446487,0.41949186,-0.27614646,0.448998,0.40372051,-0.23653507,0.416605,0.38626018,-0.24853334,0.397709,0.38487249,-0.26521203,0.401098,0.44541317,-0.28679435,0.45647,0.42568132,-0.24992837,0.424754,0.41389292,-0.26013513,0.408527,0.41241581,-0.27682597,0.411788,0.48129658,-0.30502308,0.469,0.46430272,-0.28482052,0.440736,0.44653927,-0.29152546,0.42775,0.42781256,-0.29307858,0.416291
