Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44236119,-0.30256754,0.438594,0.44278264,-0.2611157,0.437233,0.42666659,-0.29689913,0.441924,0.40826114,-0.26645047,0.441518,0.39219566,-0.2415298,0.43858,0.38496693,-0.22239956,0.436252,0.42281454,-0.23189022,0.441087,0.43430876,-0.20924335,0.458688,0.44372791,-0.19874611,0.467488,0.4497206,-0.18844516,0.475873,0.44442029,-0.23470478,0.436302,0.43991002,-0.20026645,0.429047,0.43467252,-0.21061416,0.424815,0.4459307,-0.23454008,0.436963,0.46163937,-0.2412758,0.432512,0.45930617,-0.22457673,0.427013,0.44830146,-0.24070049,0.424199,0.45475038,-0.26524945,0.437329,0.48058607,-0.25415323,0.428447,0.47045997,-0.23868854,0.422307,0.46335623,-0.25067528,0.419487,0.47218834,-0.26549095,0.428439
0.44192657,-0.30437631,0.439714,0.44224876,-0.26287953,0.437066,0.42562051,-0.29769474,0.44224,0.40628214,-0.26685559,0.441065,0.3915257,-0.24117296,0.438324,0.38546878,-0.22335661,0.436203,0.42239485,-0.23412412,0.43922,0.43603095,-0.21009984,0.456541,0.44236321,-0.1977637,0.465201,0.44815817,-0.18607344,0.473074,0.44403898,-0.23655202,0.435254,0.44021138,-0.2023038,0.426659,0.43439481,-0.21329836,0.421646,0.44295087,-0.23425626,0.433506,0.46127043,-0.24155863,0.432286,0.4584921,-0.22454043,0.42534,0.44660095,-0.23989237,0.421786,0.45239476,-0.26416485,0.434557,0.48098155,-0.25603509,0.429404,0.47038032,-0.24083086,0.422113,0.46250582,-0.25247488,0.418763,0.47086527,-0.26703867,0.427448
0.4402073,-0.30530738,0.439561,0.44195832,-0.26305165,0.437039,0.42400182,-0.29809086,0.441962,0.40567342,-0.26692023,0.440831,0.39123409,-0.24104899,0.43849,0.38602216,-0.22358697,0.436948,0.42240316,-0.23405358,0.439084,0.43590914,-0.2102509,0.456221,0.44224299,-0.19758556,0.46479,0.44805564,-0.18545122,0.472579,0.44413169,-0.23659229,0.435313,0.44057479,-0.20293531,0.426795,0.43476603,-0.2140287,0.421827,0.44350997,-0.23532422,0.43373,0.46140407,-0.24194552,0.432491,0.45906018,-0.2249391,0.425562,0.44713056,-0.24021187,0.422018,0.45284284,-0.26452325,0.434818,0.4810004,-0.25678228,0.429751,0.47083706,-0.24179339,0.422482,0.4629075,-0.25344855,0.419142,0.47123216,-0.26801189,0.427851
0.44045989,-0.30699434,0.441011,0.442436,-0.26361746,0.437755,0.42392671,-0.29912082,0.442958,0.40541955,-0.26711514,0.441157,0.39141148,-0.24108966,0.439269,0.38570542,-0.22280144,0.437453,0.42243385,-0.23436099,0.438837,0.43556992,-0.2103148,0.456021,0.4419294,-0.19749906,0.464613,0.44777507,-0.18514862,0.472424,0.44428556,-0.23668916,0.435527,0.43895721,-0.21079006,0.426255,0.43194808,-0.22631756,0.420846,0.44149595,-0.24924291,0.43257,0.461988,-0.24247105,0.433168,0.45858025,-0.22560208,0.425425,0.44617424,-0.240737,0.421464,0.45168548,-0.26485274,0.434044,0.48241655,-0.25738216,0.431098,0.47150459,-0.24246414,0.423181,0.46324084,-0.25397084,0.419544,0.47137847,-0.26842476,0.42809
0.43947053,-0.30777412,0.441111,0.44213737,-0.26440369,0.437797,0.42300502,-0.29950298,0.442955,0.4043682,-0.26734537,0.44092,0.39072084,-0.24119169,0.439102,0.38530562,-0.22309349,0.437569,0.42255106,-0.23449396,0.438711,0.43533394,-0.21033744,0.455867,0.44168236,-0.19742089,0.464445,0.44752308,-0.18493212,0.472243,0.44423928,-0.23667569,0.435529,0.43887998,-0.21075297,0.42618,0.43182594,-0.22625356,0.420727,0.44136327,-0.249168,0.43244,0.46200586,-0.24264491,0.433282,0.45839155,-0.226049,0.425435,0.44590612,-0.24121596,0.42142,0.45140632,-0.26529203,0.433978,0.48247458,-0.25776578,0.431349,0.47162929,-0.2427252,0.423353,0.46332354,-0.25422012,0.419679,0.47144037,-0.26865795,0.42821
0.43832595,-0.30828387,0.440767,0.44151248,-0.26399085,0.437366,0.42187453,-0.29970281,0.442514,0.40373473,-0.26699857,0.440477,0.38974437,-0.24108936,0.438421,0.38450657,-0.22316628,0.437192,0.42171799,-0.23270593,0.438107,0.43280762,-0.20879844,0.454578,0.44019038,-0.19581117,0.462813,0.44587379,-0.1826132,0.470299,0.44368423,-0.23615017,0.435039,0.43811275,-0.21045147,0.42559,0.43091151,-0.22632928,0.420078,0.44043138,-0.24908977,0.431771,0.46151216,-0.24227442,0.432895,0.4576825,-0.22583903,0.424925,0.44510315,-0.24104091,0.420848,0.45057957,-0.26505766,0.433377,0.48203423,-0.25758018,0.431098,0.47135464,-0.24214561,0.423006,0.4629779,-0.25350174,0.419288,0.47091087,-0.26819888,0.427798
0.43665123,-0.30816999,0.439831,0.44066884,-0.26417558,0.436697,0.42026354,-0.29932883,0.441511,0.40208853,-0.26651157,0.439443,0.3884748,-0.24051831,0.437515,0.38363796,-0.22258144,0.436385,0.42136562,-0.23276147,0.437476,0.4329354,-0.20836482,0.453559,0.43893454,-0.19469003,0.4616,0.44447606,-0.18138397,0.468911,0.44314437,-0.23567891,0.434553,0.43775556,-0.21031357,0.425321,0.43064113,-0.22646608,0.419936,0.44024013,-0.24920641,0.431706,0.4610251,-0.24192973,0.432499,0.45731293,-0.22575677,0.424688,0.44479556,-0.24106004,0.420691,0.45034285,-0.26509836,0.433288,0.48151967,-0.25734493,0.430752,0.47120074,-0.24175298,0.422796,0.46287614,-0.25306723,0.41914,0.47075072,-0.26799479,0.427702
0.43512041,-0.30733983,0.439259,0.43985213,-0.26360171,0.436265,0.41881724,-0.29826467,0.440898,0.40153923,-0.26612683,0.438934,0.38780255,-0.24005321,0.436834,0.3830081,-0.22207875,0.435699,0.42097858,-0.23188126,0.437056,0.43229307,-0.20780034,0.45295,0.43819287,-0.19395793,0.460897,0.44366947,-0.18058301,0.468122,0.44279319,-0.23528221,0.434217,0.4374757,-0.21019937,0.425096,0.43040208,-0.22650803,0.419776,0.44004372,-0.24923034,0.431587,0.46062999,-0.24179831,0.432216,0.45700741,-0.22568116,0.424484,0.44451692,-0.24104856,0.420528,0.45009947,-0.26509021,0.433158,0.48094406,-0.25747738,0.430504,0.47105919,-0.24144493,0.422615,0.46275793,-0.2527179,0.418991,0.47057544,-0.26781009,0.42758
0.43383422,-0.30650959,0.43899,0.43917883,-0.26297148,0.436049,0.41754722,-0.29716147,0.440525,0.40115032,-0.26585307,0.43858,0.38726083,-0.23967983,0.436283,0.38250903,-0.22168252,0.435155,0.42061012,-0.23157982,0.436723,0.43185904,-0.20739282,0.452545,0.43771859,-0.1934448,0.460456,0.44317502,-0.18002642,0.467647,0.44251427,-0.23479932,0.434037,0.43727983,-0.21011878,0.424937,0.43020026,-0.22651378,0.419628,0.43986107,-0.24921704,0.431457,0.46037684,-0.24161499,0.432156,0.45685116,-0.22566261,0.424401,0.44433371,-0.24105786,0.420433,0.44992377,-0.26509195,0.43307,0.4806139,-0.25760748,0.430571,0.47116732,-0.24131699,0.42267,0.46284813,-0.2525453,0.41904,0.47060403,-0.2677601,0.427635
0.4323623,-0.30554731,0.438499,0.43843302,-0.26228734,0.435726,0.4161444,-0.29596326,0.439982,0.40073336,-0.2655639,0.438181,0.38673498,-0.23932394,0.435738,0.38205811,-0.22133563,0.434661,0.42027047,-0.23131398,0.43641,0.43148319,-0.20705305,0.452191,0.43732018,-0.19303248,0.460082,0.44276902,-0.17958419,0.467255,0.44224275,-0.23430418,0.433829,0.4371806,-0.21008078,0.424863,0.4301696,-0.22657771,0.419633,0.43987826,-0.24929127,0.431509,0.46007926,-0.24139143,0.432015,0.45674698,-0.22565811,0.424354,0.44426847,-0.24110951,0.420434,0.44989896,-0.26516153,0.433111,0.48015087,-0.25765,0.430475,0.47118923,-0.24118142,0.422656,0.46290249,-0.25239719,0.419063,0.47063779,-0.26772622,0.427689
