Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37821052,-0.37634119,0.517586,0.37881522,-0.33176542,0.515011,0.3550087,-0.36210835,0.510798,0.32619428,-0.33307112,0.50177,0.30509585,-0.30629497,0.492487,0.29650613,-0.28479233,0.486367,0.34839076,-0.28763245,0.5046,0.34492554,-0.25743762,0.512604,0.34317414,-0.24221036,0.516607,0.34205972,-0.22758871,0.520245,0.37848784,-0.29382597,0.512673,0.37697811,-0.25140966,0.504223,0.38130039,-0.24502935,0.499294,0.38558282,-0.24123916,0.495774,0.40308503,-0.30361624,0.519581,0.40417233,-0.26322491,0.511629,0.40782583,-0.2556978,0.507561,0.40811407,-0.25393262,0.503863,0.4317647,-0.32283669,0.528081,0.44038971,-0.29274589,0.527691,0.44611866,-0.2808604,0.527511,0.45269637,-0.26975949,0.527353
0.37797631,-0.37751643,0.518791,0.37845999,-0.33230783,0.51548,0.35488458,-0.36304669,0.512163,0.32313296,-0.32731003,0.502811,0.30263561,-0.30109261,0.495254,0.29703549,-0.28716766,0.495032,0.34969122,-0.28381559,0.504807,0.34658521,-0.2556192,0.513776,0.34505289,-0.24064432,0.518261,0.34313278,-0.22852294,0.522337,0.37840464,-0.29328311,0.512473,0.3769089,-0.24950661,0.502715,0.37986192,-0.24366536,0.497023,0.38325962,-0.24058425,0.492957,0.40275817,-0.30311304,0.519119,0.40234425,-0.26214496,0.509581,0.4033388,-0.25555752,0.504702,0.40844675,-0.2507443,0.500265,0.43118697,-0.32244064,0.527446,0.44021366,-0.29269288,0.527479,0.44624277,-0.28092133,0.527494,0.45288874,-0.26997312,0.527508
0.37743113,-0.37824947,0.519494,0.37817941,-0.33280992,0.515898,0.35434586,-0.36341556,0.512821,0.32314903,-0.3273263,0.502836,0.30266555,-0.3011224,0.495303,0.29657278,-0.28641182,0.495513,0.34969559,-0.283336,0.504986,0.34699478,-0.25515987,0.51431,0.34563293,-0.24029639,0.518972,0.34385027,-0.22838982,0.52321,0.37857208,-0.29304146,0.512632,0.37711177,-0.24912241,0.502504,0.3797657,-0.24326196,0.496596,0.38271354,-0.24081134,0.492376,0.40291615,-0.30303219,0.519291,0.40196826,-0.26197408,0.509283,0.40308411,-0.25520378,0.504163,0.40728808,-0.25035403,0.499508,0.43133435,-0.32257884,0.527682,0.44033874,-0.29282578,0.527628,0.44643887,-0.28103186,0.527603,0.45299751,-0.27011492,0.527581
0.37757333,-0.37842329,0.520284,0.3776827,-0.32866854,0.515413,0.35422061,-0.36309985,0.513256,0.32244195,-0.32466914,0.499648,0.30012403,-0.29864841,0.490889,0.2938316,-0.28499869,0.491469,0.35010534,-0.27546589,0.503231,0.34621758,-0.24429481,0.510292,0.34421737,-0.22848622,0.513822,0.34398292,-0.22120579,0.521098,0.37977841,-0.2825614,0.510989,0.37451305,-0.23845234,0.499526,0.37749961,-0.24056279,0.492839,0.37917649,-0.23875742,0.488063,0.40432417,-0.29290726,0.517868,0.3988588,-0.25233847,0.506338,0.40028604,-0.25209932,0.500439,0.40192849,-0.24942847,0.495076,0.43271395,-0.31538594,0.526742,0.43924654,-0.28344412,0.52297,0.44335642,-0.27553839,0.521237,0.44846385,-0.26631249,0.519708
0.37326732,-0.37385357,0.515293,0.37615613,-0.31976947,0.511458,0.34848988,-0.35337371,0.507571,0.31555487,-0.31108716,0.490216,0.29108509,-0.28427533,0.479888,0.28112604,-0.26768527,0.479047,0.34838049,-0.27083232,0.499039,0.34674111,-0.24142846,0.508631,0.34587321,-0.22652394,0.513428,0.34505588,-0.21285896,0.517788,0.37859373,-0.27978606,0.507976,0.37515061,-0.23606372,0.496996,0.38022725,-0.23490571,0.490592,0.37782274,-0.2378901,0.486017,0.40341049,-0.29158779,0.515721,0.39853322,-0.25051842,0.50419,0.40083708,-0.24588348,0.49829,0.40067952,-0.24915828,0.492926,0.43223953,-0.313286,0.525421,0.43736879,-0.28067623,0.519043,0.44212247,-0.27440987,0.516113,0.44653917,-0.26873589,0.513527
0.37039923,-0.36977792,0.51182,0.37328466,-0.31392712,0.506637,0.3465139,-0.34833389,0.504714,0.31466395,-0.30821377,0.487762,0.28917543,-0.28075204,0.476106,0.27913091,-0.26416917,0.475172,0.34702362,-0.26400503,0.494159,0.34660413,-0.23547322,0.504929,0.34636543,-0.22108036,0.510315,0.34613151,-0.20792435,0.515211,0.37627828,-0.27339474,0.50193,0.37320347,-0.22925218,0.489791,0.37492897,-0.22905425,0.482709,0.37643217,-0.22903143,0.477651,0.40018389,-0.28558647,0.508852,0.39512945,-0.24379061,0.496642,0.39721742,-0.23937529,0.490395,0.39448433,-0.24556315,0.484716,0.42782862,-0.30780838,0.517832,0.43507629,-0.27218298,0.509826,0.43893318,-0.26668438,0.506148,0.44089111,-0.26306127,0.502902
0.3639612,-0.35768149,0.503423,0.37050591,-0.3059864,0.499082,0.34319041,-0.33783285,0.496723,0.31108221,-0.30089491,0.480577,0.28586018,-0.27391343,0.468958,0.27703026,-0.26017729,0.470712,0.34458463,-0.25691943,0.487662,0.34476643,-0.22897393,0.499269,0.34482631,-0.21485248,0.505072,0.34486249,-0.20193403,0.510348,0.37388693,-0.26598846,0.49514,0.37089023,-0.22221286,0.483763,0.37231225,-0.22186235,0.477127,0.37359066,-0.22172085,0.472387,0.39782467,-0.27787111,0.501735,0.3926822,-0.23638224,0.490217,0.39445802,-0.23283023,0.484323,0.3908564,-0.24220734,0.478966,0.42546218,-0.29965839,0.510185,0.43108594,-0.26651991,0.502615,0.43480337,-0.26081177,0.499137,0.43829146,-0.25568238,0.496068
0.36036506,-0.34674221,0.493925,0.36463824,-0.2949815,0.486094,0.337056,-0.32764704,0.48537,0.30630888,-0.2921746,0.469647,0.28115728,-0.26574036,0.45853,0.2749797,-0.24507271,0.446802,0.3363667,-0.24241314,0.47006,0.33610806,-0.20994864,0.475721,0.33618667,-0.19386106,0.478843,0.33633716,-0.17927514,0.481795,0.366099,-0.25095492,0.478984,0.36112029,-0.20621587,0.465269,0.3649846,-0.20124359,0.457269,0.36757865,-0.20054646,0.451555,0.39072024,-0.26263269,0.487121,0.39577437,-0.22375138,0.475922,0.39868466,-0.22340472,0.470192,0.39166043,-0.23553414,0.464984,0.41983877,-0.28454658,0.497986,0.40688223,-0.24585992,0.483859,0.40764463,-0.23628106,0.477368,0.40963816,-0.23598905,0.471641
0.35636998,-0.34049746,0.487753,0.36157653,-0.28965667,0.480489,0.33356937,-0.32306035,0.479899,0.30477844,-0.28327028,0.461127,0.27934956,-0.26056527,0.453741,0.27229393,-0.24074438,0.444281,0.33291119,-0.23916312,0.465722,0.32838565,-0.20413369,0.464534,0.33128167,-0.18853404,0.46394,0.33387984,-0.17454907,0.4634,0.36225006,-0.24788163,0.473893,0.36051121,-0.20412775,0.460642,0.36543097,-0.19953689,0.452912,0.36506922,-0.19938147,0.44739,0.38642428,-0.25963762,0.481354,0.39275315,-0.22160716,0.470757,0.39597231,-0.21896845,0.465335,0.39003894,-0.22953301,0.460407,0.41476959,-0.28153516,0.491329,0.40580294,-0.24462614,0.477542,0.40616826,-0.23754584,0.471207,0.40552732,-0.23655414,0.465617
0.36050164,-0.33555085,0.48645,0.3654688,-0.27830264,0.472899,0.33690837,-0.3176495,0.478082,0.30798159,-0.27732207,0.457177,0.2783422,-0.2489228,0.439857,0.26868473,-0.22955352,0.424664,0.33411282,-0.22540408,0.453476,0.33456004,-0.19409231,0.459104,0.33748081,-0.17897705,0.461918,0.34017593,-0.16448561,0.464476,0.36326241,-0.23411291,0.460594,0.35836995,-0.19871042,0.4412,0.35610136,-0.18514232,0.429887,0.35468418,-0.17554042,0.421807,0.38783433,-0.24616381,0.467823,0.39193837,-0.20730037,0.451143,0.38698875,-0.20827957,0.44261,0.38728922,-0.22300169,0.45085,0.41756049,-0.26907329,0.478643,0.41969658,-0.23444749,0.463246,0.41661499,-0.23405017,0.456172,0.41250553,-0.23624501,0.44993
