Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52388837,-0.42909681,0.624939,0.51330826,-0.38232588,0.616653,0.50679412,-0.42265351,0.627188,0.47981286,-0.41107267,0.619362,0.44092616,-0.38843958,0.597469,0.41779982,-0.36781642,0.583812,0.48452512,-0.3462668,0.613932,0.46464905,-0.30363537,0.600487,0.46982332,-0.29314468,0.614947,0.47532563,-0.28302704,0.628093,0.50187557,-0.33841242,0.608638,0.46939883,-0.32856192,0.594129,0.48918779,-0.36726049,0.617291,0.50769882,-0.38746201,0.62981,0.51782692,-0.33615342,0.605077,0.48824996,-0.31733835,0.592715,0.47628507,-0.33160246,0.58639,0.49025283,-0.3571715,0.598916,0.53754045,-0.34254004,0.60233,0.5160804,-0.30230104,0.591708,0.50357392,-0.29378908,0.586827,0.50782984,-0.3027048,0.596271
0.5161762,-0.42392328,0.613586,0.50852682,-0.37924414,0.599242,0.50192383,-0.4195001,0.61303,0.47053159,-0.40696436,0.600468,0.43059824,-0.38380421,0.576918,0.40578015,-0.3624454,0.562756,0.46928091,-0.33583417,0.588849,0.44503626,-0.28974923,0.570953,0.45070366,-0.27847744,0.584746,0.45566341,-0.26754118,0.597284,0.49066611,-0.33079529,0.585368,0.4611229,-0.29187458,0.56476,0.48033598,-0.3203306,0.586863,0.49768817,-0.346413,0.601255,0.5102664,-0.33133045,0.583882,0.48733523,-0.32036131,0.565236,0.47499625,-0.33199831,0.555695,0.48297223,-0.35653217,0.565852,0.53704099,-0.34050847,0.584605,0.50293665,-0.30227347,0.566733,0.49100876,-0.29263289,0.558522,0.49846501,-0.30111071,0.565497
0.51233492,-0.41965158,0.597923,0.49669464,-0.36996869,0.578692,0.49356437,-0.41405122,0.596803,0.4596245,-0.40110345,0.582758,0.42003112,-0.38095334,0.559913,0.39485655,-0.36006102,0.545098,0.45563542,-0.32218856,0.564278,0.42936322,-0.27393892,0.54246,0.43379047,-0.26117097,0.553686,0.43763417,-0.24881346,0.563892,0.47649256,-0.31841284,0.560089,0.44377622,-0.28153547,0.535157,0.46083775,-0.3123492,0.555537,0.47848808,-0.338491,0.570952,0.49592075,-0.32031836,0.558492,0.46880128,-0.31337957,0.535988,0.45366878,-0.32526539,0.524474,0.45916501,-0.34659882,0.532475,0.52292675,-0.33171287,0.559922,0.48683901,-0.29313556,0.538772,0.47348741,-0.28486605,0.529054,0.47912071,-0.29490201,0.534354
0.49783586,-0.41091816,0.574373,0.48455023,-0.36556301,0.55818,0.47846211,-0.4041394,0.573669,0.4493799,-0.39882199,0.560609,0.40898028,-0.37827456,0.535799,0.38379459,-0.35719771,0.520227,0.44600219,-0.31883425,0.546349,0.42246489,-0.27164705,0.526351,0.42616817,-0.25797288,0.535637,0.42937364,-0.24474758,0.544079,0.46735732,-0.31576913,0.542516,0.43812186,-0.28354182,0.520273,0.4571554,-0.31762962,0.541766,0.47409781,-0.34349638,0.556559,0.48689137,-0.31811777,0.54092,0.46761403,-0.27253722,0.5302,0.45901703,-0.26788591,0.524715,0.471116,-0.28703461,0.53787,0.51339849,-0.32975135,0.54183,0.48146133,-0.29167471,0.522731,0.47079851,-0.2874412,0.513956,0.47814101,-0.30016449,0.520322
0.4877653,-0.4081162,0.561701,0.4754048,-0.36115828,0.549468,0.46615374,-0.40070583,0.559894,0.43362932,-0.38894289,0.546169,0.39487662,-0.36544446,0.520658,0.37121913,-0.34309994,0.505192,0.43945604,-0.31480096,0.538901,0.41913753,-0.26987008,0.521576,0.42355764,-0.25674612,0.529847,0.4255075,-0.24250413,0.537367,0.46292577,-0.31375604,0.537635,0.44247017,-0.28954936,0.518589,0.46372171,-0.32764322,0.541477,0.47791216,-0.35334286,0.55555,0.48383101,-0.31754811,0.53777,0.4587543,-0.2701769,0.520088,0.45089576,-0.26808916,0.511041,0.46182092,-0.28130038,0.521984,0.51120206,-0.33051759,0.540027,0.48176118,-0.29424319,0.52294,0.47608078,-0.29628667,0.515089,0.4876045,-0.31081631,0.522641
0.47860449,-0.40338268,0.548407,0.45912235,-0.34954788,0.53071,0.45021682,-0.39044874,0.540629,0.41803499,-0.37255475,0.518903,0.37835818,-0.34858501,0.492493,0.3528862,-0.32712578,0.477169,0.40921091,-0.29915325,0.508829,0.39095731,-0.25146593,0.486194,0.39743458,-0.23750287,0.494282,0.40332184,-0.22388035,0.501635,0.43730154,-0.29884045,0.513592,0.42365055,-0.27270797,0.4887,0.44496793,-0.30996107,0.509529,0.457929,-0.33626845,0.525071,0.46285005,-0.30346928,0.519217,0.43536105,-0.26181067,0.494109,0.43095092,-0.25746684,0.481264,0.44460628,-0.26395558,0.488777,0.49736795,-0.31782744,0.528839,0.46820273,-0.28386334,0.505919,0.46582252,-0.28327524,0.495388,0.47964573,-0.29584974,0.500428
0.46727896,-0.3928936,0.531257,0.4488925,-0.33782071,0.510318,0.44349613,-0.3816725,0.523791,0.41062807,-0.36747981,0.50183,0.37090652,-0.34747435,0.474889,0.34421015,-0.32746863,0.458072,0.39630185,-0.28879489,0.486648,0.37462617,-0.23966972,0.461082,0.37899082,-0.22479808,0.467011,0.38293686,-0.21041307,0.472401,0.42306631,-0.28610254,0.490066,0.40970365,-0.26939981,0.46238,0.43188188,-0.30677174,0.482272,0.43901882,-0.32188278,0.49853,0.44776827,-0.28889553,0.494895,0.41420415,-0.24525458,0.467542,0.41132629,-0.24687134,0.453548,0.42651507,-0.25921185,0.459862,0.48175175,-0.30121628,0.504142,0.4638246,-0.29278754,0.479265,0.45568339,-0.28902009,0.467835,0.46127037,-0.30615339,0.471929
0.44687168,-0.36813265,0.495549,0.422316,-0.31302041,0.475049,0.42216395,-0.35874491,0.489524,0.38728384,-0.34803261,0.469281,0.345386,-0.32957854,0.442853,0.31762769,-0.31005433,0.42644,0.37076954,-0.26549419,0.453514,0.35043126,-0.21657638,0.428579,0.35562081,-0.20189242,0.434662,0.36035126,-0.18756616,0.440193,0.3963564,-0.26185135,0.45522,0.3807966,-0.24997889,0.428127,0.40346299,-0.2873303,0.448399,0.41603173,-0.30356199,0.464562,0.42012443,-0.2637993,0.458597,0.38652522,-0.22286838,0.432308,0.38320638,-0.22610905,0.418858,0.39820751,-0.24000283,0.425728,0.45309263,-0.27503434,0.466068,0.43277277,-0.26961926,0.441989,0.42352984,-0.26778517,0.430925,0.4296675,-0.28559512,0.435419
0.43048748,-0.35791984,0.475744,0.4065109,-0.30450613,0.453369,0.40249802,-0.34565008,0.467867,0.36841026,-0.33657307,0.445217,0.32847567,-0.31685609,0.418262,0.3020383,-0.29569486,0.400857,0.3576739,-0.25159292,0.428205,0.33481563,-0.20228272,0.401333,0.3390447,-0.18708774,0.406666,0.34287722,-0.17230352,0.411514,0.38481271,-0.25168752,0.431727,0.3721419,-0.24136222,0.402755,0.38992479,-0.27841181,0.422029,0.39976464,-0.29405866,0.438558,0.4094207,-0.25689055,0.43678,0.38057179,-0.21433793,0.408189,0.37642254,-0.21820566,0.39356,0.39124828,-0.23291916,0.399134,0.44257904,-0.27227254,0.446536,0.42641773,-0.25310171,0.420631,0.41914703,-0.2442379,0.408728,0.42606725,-0.2589216,0.412255
0.41938447,-0.34948174,0.461859,0.39773796,-0.29626943,0.440447,0.39251674,-0.33948135,0.454501,0.36203871,-0.32854907,0.432586,0.3214681,-0.30834639,0.405543,0.29452085,-0.28749826,0.389332,0.35270079,-0.24427218,0.416595,0.33030009,-0.19530221,0.390548,0.33554813,-0.18047565,0.396974,0.33793582,-0.16730808,0.402816,0.37967555,-0.24436112,0.419736,0.36707274,-0.23432233,0.391657,0.38543184,-0.27185996,0.4114,0.39261833,-0.28716622,0.427754,0.40408695,-0.24951655,0.424383,0.37560754,-0.20717383,0.396743,0.37156634,-0.2112637,0.382601,0.3839492,-0.2265677,0.388744,0.43689591,-0.26477266,0.433498,0.42092731,-0.24581129,0.408365,0.41376234,-0.23703357,0.396818,0.41758845,-0.25185351,0.400775
