Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46370074,-0.33116214,0.463923,0.45489239,-0.28109244,0.44993,0.44672503,-0.32507154,0.468304,0.41716046,-0.293477,0.460847,0.39771744,-0.2699326,0.458561,0.40056761,-0.26033879,0.466421,0.43353302,-0.24692224,0.446135,0.41710597,-0.20189181,0.428598,0.42285243,-0.18638769,0.434259,0.42823384,-0.17161052,0.439406,0.44811152,-0.24644418,0.436604,0.43041221,-0.22651831,0.412156,0.41230626,-0.23978521,0.397894,0.41713374,-0.25821346,0.406404,0.46125749,-0.25368626,0.430263,0.44918741,-0.23126312,0.40601,0.45955251,-0.26017859,0.4239,0.4634327,-0.28567222,0.44084,0.47568271,-0.26998052,0.425533,0.44866973,-0.26015871,0.409836,0.45045176,-0.28204823,0.423684,0.45300179,-0.29669172,0.434579
0.45104446,-0.32640218,0.455439,0.44345253,-0.27618372,0.43841,0.43539825,-0.31971841,0.458849,0.40629537,-0.28407293,0.449302,0.39047217,-0.26343487,0.450032,0.3905807,-0.25308315,0.457376,0.42174534,-0.23829013,0.431289,0.40372699,-0.19367578,0.410822,0.41037323,-0.17854101,0.416499,0.41647452,-0.16377743,0.421659,0.4368993,-0.24101593,0.422191,0.41618701,-0.2175496,0.394608,0.39515038,-0.22833542,0.378518,0.39796402,-0.24566797,0.385751,0.44921168,-0.24885918,0.416535,0.43259163,-0.22454141,0.389687,0.44127558,-0.25265009,0.406898,0.44900418,-0.27601066,0.424615,0.46353623,-0.26739416,0.413171,0.43988628,-0.25337755,0.394994,0.43670913,-0.27201232,0.408246,0.44016118,-0.28349563,0.420152
0.45295161,-0.32675112,0.454778,0.4496599,-0.28128872,0.434801,0.43319188,-0.31943226,0.455507,0.40985705,-0.2900253,0.44137,0.38506279,-0.2597039,0.431487,0.38181715,-0.24462714,0.434725,0.41890027,-0.24062349,0.422186,0.3977034,-0.19518561,0.398474,0.40669796,-0.1816868,0.406221,0.41496545,-0.1681919,0.413265,0.43705185,-0.2425199,0.415775,0.41729759,-0.21647332,0.385302,0.39462852,-0.22486155,0.367526,0.39017568,-0.24103836,0.37402,0.45271917,-0.2501176,0.412649,0.4346818,-0.2322366,0.384072,0.44485582,-0.26209137,0.401251,0.45264549,-0.28748169,0.419652,0.47240973,-0.269132,0.412775,0.44232057,-0.25995113,0.391257,0.4411252,-0.27891205,0.40432,0.44112474,-0.28993687,0.416958
0.44746835,-0.32376205,0.448645,0.44913901,-0.27864874,0.431436,0.43094311,-0.31786753,0.448133,0.41117425,-0.28659172,0.432743,0.3824401,-0.25528999,0.419906,0.37706174,-0.23880423,0.421733,0.41829311,-0.23863309,0.419084,0.3986082,-0.1937202,0.39688,0.40905066,-0.18064782,0.40594,0.41864493,-0.16745455,0.414177,0.4386081,-0.24148888,0.415046,0.42625702,-0.22032224,0.387594,0.41028654,-0.23136708,0.37158,0.41518798,-0.25165583,0.379894,0.45595129,-0.24975252,0.413575,0.44126672,-0.24499936,0.388312,0.44916031,-0.27532886,0.406934,0.45583129,-0.29957054,0.424575,0.47944729,-0.26798959,0.415103,0.45652927,-0.26270483,0.394683,0.46090988,-0.28634015,0.408815,0.46835172,-0.30013098,0.421481
0.44040211,-0.32017742,0.438451,0.44577531,-0.27097665,0.423292,0.42647928,-0.31286488,0.438249,0.40915039,-0.28313356,0.42974,0.37686815,-0.25013624,0.413489,0.36914438,-0.23239024,0.412761,0.41632195,-0.23273968,0.412735,0.39994211,-0.18693773,0.392067,0.40760986,-0.17240671,0.398197,0.41333995,-0.16036997,0.404384,0.43662243,-0.23512506,0.408855,0.42629556,-0.21639436,0.383546,0.40839683,-0.22953745,0.368783,0.41384591,-0.25008263,0.378066,0.45373566,-0.24285015,0.407293,0.43853582,-0.24141507,0.383936,0.44711267,-0.27189507,0.403151,0.45415699,-0.29589145,0.421045,0.47723643,-0.25921694,0.40833,0.45265226,-0.25805261,0.389396,0.45944185,-0.28073823,0.404015,0.46302978,-0.29703588,0.416347
0.43380157,-0.31626691,0.427351,0.435154,-0.26253257,0.410858,0.42030589,-0.30719093,0.426566,0.39477021,-0.26901467,0.410948,0.36836986,-0.23900881,0.401247,0.36473027,-0.22719565,0.407108,0.40621201,-0.22325524,0.398637,0.39293139,-0.18235521,0.377816,0.40079248,-0.16786267,0.38117,0.40824786,-0.15354904,0.384219,0.42497059,-0.22626927,0.39515,0.41292652,-0.20923474,0.368498,0.39846954,-0.22151821,0.352951,0.39842425,-0.23997772,0.361682,0.44178895,-0.23469688,0.394057,0.43710827,-0.2237973,0.369648,0.46195313,-0.25819423,0.38857,0.47309753,-0.284837,0.405985,0.46193114,-0.2569471,0.395887,0.44915469,-0.25319841,0.375609,0.46328786,-0.280247,0.39014,0.47360736,-0.29472288,0.403378
0.41901739,-0.29944082,0.40094,0.4262005,-0.25189263,0.389087,0.40751694,-0.29356071,0.403953,0.38842059,-0.26265088,0.394892,0.36252707,-0.23497626,0.387309,0.35691592,-0.22113009,0.393965,0.40325935,-0.21675165,0.384962,0.39060959,-0.17281634,0.368984,0.39969371,-0.15728629,0.375511,0.40808226,-0.15012339,0.381445,0.42021835,-0.21794796,0.377798,0.41286051,-0.19434979,0.355694,0.39348504,-0.20807591,0.3428,0.39678364,-0.22552439,0.352885,0.43395659,-0.22439344,0.373176,0.42594021,-0.21525701,0.351645,0.448898,-0.25029493,0.370871,0.45993588,-0.27559295,0.387246,0.44979638,-0.24088924,0.370039,0.43497493,-0.23981522,0.353582,0.44933199,-0.26693529,0.368582,0.46261863,-0.2832424,0.38271
0.4192147,-0.29668767,0.394027,0.42412108,-0.24710856,0.382974,0.40342641,-0.28703383,0.39472,0.37947115,-0.25494821,0.382504,0.34668337,-0.22312399,0.363835,0.33786735,-0.20728802,0.364479,0.40446807,-0.20957927,0.376372,0.39567736,-0.17443509,0.358996,0.39318797,-0.15695383,0.351812,0.3913204,-0.14063108,0.345458,0.42365906,-0.21296149,0.372447,0.42242742,-0.19210745,0.351469,0.40255878,-0.20692548,0.339232,0.4054507,-0.22403049,0.350263,0.43918852,-0.22114079,0.370406,0.43879315,-0.21537764,0.350797,0.46222985,-0.25143005,0.370939,0.47038505,-0.27559631,0.386904,0.45699168,-0.23955245,0.370115,0.44867348,-0.23997661,0.354459,0.46402895,-0.26763006,0.370179,0.47567508,-0.28421427,0.384311
0.41825486,-0.29328871,0.388126,0.42254935,-0.23882577,0.369843,0.40544753,-0.28326023,0.386292,0.3785581,-0.25018891,0.368816,0.34302568,-0.21867158,0.35211,0.33198001,-0.20030624,0.349546,0.38677435,-0.19837246,0.35504,0.36830531,-0.15832638,0.330822,0.37680739,-0.1450547,0.334437,0.38494401,-0.13162271,0.337723,0.40735554,-0.2006871,0.35243,0.39569494,-0.18564393,0.324036,0.37923411,-0.19426275,0.307473,0.38131404,-0.2137514,0.31547,0.42538394,-0.20856002,0.352252,0.419541,-0.19517622,0.326588,0.44370892,-0.22978384,0.345112,0.45540935,-0.25530629,0.362875,0.44854416,-0.22775979,0.355481,0.43607217,-0.22202842,0.333884,0.45199189,-0.24919139,0.34827,0.46236828,-0.26367492,0.361449
0.4126708,-0.28556781,0.373709,0.41127615,-0.23272404,0.356162,0.40273949,-0.27809229,0.371554,0.36859674,-0.24499305,0.353799,0.33448904,-0.2138513,0.337802,0.3242729,-0.19579056,0.338821,0.38157855,-0.19424625,0.341442,0.36490161,-0.15581479,0.317732,0.37070011,-0.14176827,0.317932,0.37642489,-0.12784429,0.318113,0.40268355,-0.19785533,0.339451,0.39027471,-0.19200663,0.311894,0.36864488,-0.20437275,0.295819,0.37076473,-0.22116226,0.304236,0.42084576,-0.20674338,0.339702,0.41607338,-0.19929425,0.314946,0.43953642,-0.23492976,0.333764,0.45017048,-0.25781599,0.351277,0.44359063,-0.2270351,0.343292,0.43106892,-0.22675497,0.322454,0.44716188,-0.25372364,0.337113,0.45495552,-0.26141661,0.351933
