Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46870515,-0.31617887,0.560987,0.45652265,-0.26340372,0.535501,0.44194201,-0.29698337,0.552438,0.44128465,-0.26817906,0.534024,0.41352583,-0.23392639,0.511333,0.40173641,-0.21004755,0.504271,0.41089864,-0.1977394,0.50706,0.40572098,-0.154323,0.498054,0.4039138,-0.13501505,0.493551,0.40123416,-0.11752869,0.489457,0.43933842,-0.20235297,0.511229,0.41675474,-0.1698912,0.475505,0.39954232,-0.18613514,0.454666,0.40293088,-0.20102656,0.458644,0.46689879,-0.20959083,0.517408,0.44258711,-0.17819461,0.48502,0.43179988,-0.18487027,0.46845,0.41892361,-0.19837297,0.453589,0.50163577,-0.22687248,0.529371,0.47026731,-0.20406521,0.500391,0.45763918,-0.19764842,0.487075,0.4486548,-0.19749729,0.475326
0.46961867,-0.31592134,0.560631,0.45672819,-0.26292836,0.534767,0.44286184,-0.29684826,0.552213,0.44092213,-0.26788811,0.533302,0.41346431,-0.23381614,0.510815,0.4016238,-0.20980629,0.503487,0.4123019,-0.19720316,0.506242,0.40574654,-0.15407199,0.497513,0.40419833,-0.13539106,0.493148,0.40262525,-0.11747659,0.48918,0.4406421,-0.20130662,0.510135,0.41582767,-0.16933279,0.474074,0.39826034,-0.18552543,0.453038,0.40105224,-0.200871,0.456839,0.46633096,-0.20888017,0.516129,0.44211824,-0.178667,0.483529,0.42991008,-0.18849171,0.46685,0.41943322,-0.20077704,0.453618,0.50202908,-0.22568253,0.527947,0.46931532,-0.20333129,0.498778,0.45671506,-0.1973975,0.485376,0.44916741,-0.20205548,0.473551
0.47270301,-0.31736187,0.563252,0.45815198,-0.26341175,0.535938,0.44549755,-0.29803189,0.554496,0.44257332,-0.26903606,0.535404,0.41706974,-0.23564681,0.513427,0.40748771,-0.21174756,0.50503,0.41223379,-0.19702637,0.505987,0.40763706,-0.15397784,0.498204,0.4067697,-0.13406396,0.494313,0.40471355,-0.1172301,0.490775,0.44064734,-0.20112145,0.509924,0.41396165,-0.17506198,0.472473,0.39342849,-0.19155554,0.450626,0.39628296,-0.20258635,0.453537,0.46657824,-0.20875489,0.51611,0.44227465,-0.20199217,0.482301,0.42430964,-0.21501128,0.465003,0.42263849,-0.23033136,0.467836,0.50194758,-0.22605999,0.528425,0.47029411,-0.199268,0.498266,0.45603777,-0.1963779,0.484409,0.44623774,-0.19549942,0.472182
0.47176964,-0.31538708,0.560289,0.45634807,-0.26158779,0.53339,0.44487583,-0.29626593,0.551862,0.43077901,-0.26401328,0.529866,0.40923613,-0.23355659,0.507054,0.39746616,-0.209497,0.498047,0.41136179,-0.19546713,0.504151,0.40872174,-0.15217373,0.496521,0.40789455,-0.13233913,0.492706,0.40466605,-0.11527066,0.489238,0.43951686,-0.19937545,0.507773,0.41400564,-0.17599328,0.470749,0.3937056,-0.19291291,0.449151,0.39388728,-0.20773689,0.45237,0.46522786,-0.20683913,0.513655,0.43892088,-0.17921165,0.480294,0.42759769,-0.18991687,0.463226,0.43174874,-0.20720126,0.466387,0.5014085,-0.22347502,0.525538,0.46672165,-0.20514419,0.495738,0.45617115,-0.20157061,0.482046,0.4463841,-0.20182308,0.469965
0.47086247,-0.31379486,0.557421,0.4551721,-0.26054144,0.53173,0.44401182,-0.29462323,0.549015,0.42629493,-0.26259571,0.523309,0.40498718,-0.23609454,0.497741,0.39149641,-0.20968973,0.487393,0.41086597,-0.19464189,0.503336,0.41025855,-0.15016114,0.496116,0.41005459,-0.13073099,0.492506,0.40996293,-0.11269256,0.489224,0.43889712,-0.198992,0.507262,0.41369519,-0.17025871,0.471364,0.39551176,-0.18657927,0.450423,0.3970492,-0.20454636,0.454321,0.46463616,-0.20655922,0.513264,0.43955622,-0.17996172,0.480797,0.4287519,-0.19041369,0.464186,0.43358272,-0.20846979,0.467989,0.50108194,-0.22294376,0.525059,0.46935216,-0.20478942,0.496,0.45738176,-0.20379905,0.482648,0.44870424,-0.20666378,0.470867
0.47146549,-0.31257799,0.55575,0.45653007,-0.25942114,0.530784,0.44503761,-0.29394114,0.548099,0.43000601,-0.26280033,0.521591,0.40775465,-0.23688394,0.493501,0.39770272,-0.21462937,0.481536,0.41115864,-0.19478843,0.503867,0.41028458,-0.14979283,0.495341,0.40979593,-0.13003535,0.491078,0.40944359,-0.11170013,0.487202,0.43924661,-0.19814861,0.507007,0.41482041,-0.16884005,0.4719,0.39732811,-0.18426046,0.451421,0.39936941,-0.20229448,0.45586,0.46510067,-0.20441793,0.512282,0.43682072,-0.17244253,0.480698,0.42663932,-0.17609799,0.464539,0.43349166,-0.20385749,0.468937,0.49976744,-0.21960494,0.523099,0.46860402,-0.20165958,0.494744,0.45645873,-0.20073118,0.481717,0.44799209,-0.20373519,0.470222
0.47277318,-0.311917,0.554884,0.45597491,-0.25847141,0.529577,0.44553236,-0.29293911,0.546508,0.43030084,-0.26379103,0.519039,0.40582397,-0.23587513,0.493988,0.39484932,-0.21268386,0.481564,0.41044008,-0.1925961,0.501485,0.41051196,-0.14784357,0.493377,0.41196553,-0.12803202,0.489323,0.41282065,-0.10947514,0.485776,0.439549,-0.19426965,0.505476,0.41480505,-0.17369268,0.469943,0.39912228,-0.18327429,0.449215,0.40006226,-0.2024735,0.453328,0.4656239,-0.20145388,0.51149,0.44032399,-0.18160478,0.479327,0.43408201,-0.19736032,0.462872,0.43887472,-0.21223354,0.466884,0.50110097,-0.21815147,0.523227,0.47019928,-0.20295994,0.494415,0.45801026,-0.200451,0.481177,0.44832391,-0.20325228,0.469496
0.47283557,-0.31092989,0.553038,0.4552396,-0.257435,0.528026,0.44532222,-0.29182168,0.544513,0.42996045,-0.26210079,0.516917,0.40656845,-0.23366083,0.491344,0.39609356,-0.21059042,0.478538,0.41043958,-0.18976871,0.499938,0.41202728,-0.14535648,0.48902,0.41264653,-0.1258009,0.483561,0.41335674,-0.10751625,0.478598,0.43925701,-0.19346619,0.504204,0.41929313,-0.1719649,0.468935,0.4015509,-0.18556396,0.448361,0.3980332,-0.2023109,0.4526,0.46547599,-0.20070625,0.510413,0.44399422,-0.18266435,0.478429,0.43450941,-0.19718512,0.462065,0.43928809,-0.21210879,0.466186,0.50158838,-0.21677891,0.522321,0.47517916,-0.20331601,0.493641,0.46120023,-0.19954231,0.480464,0.45124695,-0.20463196,0.468838
0.47423427,-0.31044485,0.552522,0.45518811,-0.2569457,0.527237,0.44635848,-0.29129005,0.543801,0.43165541,-0.26187325,0.515916,0.40717431,-0.23316764,0.491047,0.39700848,-0.21008445,0.478549,0.41012489,-0.18932003,0.49871,0.4120067,-0.1453891,0.488027,0.41273964,-0.12590662,0.482686,0.41355723,-0.10767723,0.47783,0.43907508,-0.19303869,0.503156,0.41897207,-0.1720069,0.4676,0.4009477,-0.1858362,0.446859,0.39942557,-0.20448731,0.450907,0.46544636,-0.2003087,0.509542,0.4438185,-0.18274721,0.477266,0.43414964,-0.19717601,0.460752,0.43871177,-0.21192459,0.464671,0.50187993,-0.21656187,0.521707,0.47530878,-0.20351303,0.492796,0.46308348,-0.19954173,0.479512,0.45240709,-0.20398582,0.467791
0.47482669,-0.31030078,0.552005,0.45546006,-0.25641601,0.525546,0.44625854,-0.29074011,0.542484,0.43255687,-0.26330885,0.513425,0.41311241,-0.23694225,0.486077,0.40535564,-0.2141699,0.472052,0.41237102,-0.1901528,0.495179,0.41280768,-0.14736364,0.485267,0.41383683,-0.12794432,0.480312,0.41466852,-0.10897868,0.47628,0.44350446,-0.1967757,0.500346,0.4216646,-0.17703721,0.463601,0.40248822,-0.19098482,0.442167,0.39924943,-0.20613488,0.445374,0.47032068,-0.20480231,0.507452,0.44678355,-0.18832265,0.47393,0.43565811,-0.20231936,0.456779,0.43711127,-0.21350643,0.459803,0.50676908,-0.22266592,0.520675,0.47892098,-0.2100593,0.490792,0.46691647,-0.20618517,0.477062,0.45657234,-0.2059252,0.464947
