Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29540783,-0.197365587,0.380376,0.280311983,-0.143892116,0.364633,0.26871481,-0.183157613,0.374851,0.236565373,-0.142441238,0.365661,0.209161715,-0.110727988,0.353729,0.197746217,-0.0872186366,0.347347,0.24038383,-0.0938775778,0.346748,0.213502105,-0.0518038455,0.322807,0.199856307,-0.0300588288,0.310836,0.199320163,-0.0167702724,0.31992,0.26775395,-0.0944461969,0.34964,0.243264677,-0.0430632526,0.323858,0.22893232,-0.0126470461,0.308819,0.217973656,0.00695824249,0.298077,0.292409186,-0.100011778,0.353719,0.274126606,-0.0509638132,0.330888,0.264159415,-0.027765727,0.319207,0.26174651,-0.0126906262,0.313674,0.324581266,-0.115891147,0.361412,0.3148426,-0.0723690739,0.342914,0.310246892,-0.0529533059,0.334414,0.30586083,-0.0449892442,0.326915
0.303043635,-0.191344791,0.399573,0.28300234,-0.135678417,0.373939,0.275822197,-0.170847109,0.392284,0.24367649,-0.139697221,0.376429,0.209786734,-0.109979529,0.354384,0.200804187,-0.0907658407,0.346116,0.239460809,-0.0909157331,0.347041,0.202897658,-0.0513199081,0.314703,0.184994161,-0.0326517614,0.298534,0.180585139,-0.0301652295,0.302776,0.266764003,-0.0924048459,0.349527,0.23550093,-0.039796135,0.313846,0.217014886,-0.0090568025,0.293032,0.203005064,0.00509851009,0.278165,0.291996919,-0.0989304749,0.354336,0.271717826,-0.0497017566,0.329277,0.260770943,-0.026720162,0.316456,0.250813318,-0.00546739368,0.304801,0.326006154,-0.116212611,0.364736,0.312418624,-0.0720732596,0.341664,0.30604578,-0.0524285814,0.331063,0.300188001,-0.043789868,0.321709
0.297015224,-0.187079203,0.393698,0.276814925,-0.133937841,0.368014,0.271623089,-0.174243583,0.386757,0.238634832,-0.137865522,0.372129,0.207208441,-0.108367869,0.352457,0.193155469,-0.0848330696,0.341578,0.232255671,-0.0861707699,0.341532,0.198096448,-0.0481202102,0.309076,0.180873198,-0.0287400566,0.292848,0.177041519,-0.0286370955,0.297072,0.259235605,-0.0882933516,0.343552,0.225845845,-0.0364247862,0.307882,0.210711052,-0.00784989382,0.287834,0.194036033,-0.00251063643,0.273515,0.284048163,-0.0952630652,0.347983,0.263051854,-0.0464415757,0.321568,0.251639171,-0.024295336,0.308054,0.241256088,-0.00374081293,0.295768,0.317109248,-0.112743427,0.357955,0.301507087,-0.0688770704,0.331243,0.294945297,-0.0493988156,0.319059,0.287124252,-0.0392649579,0.308308
0.292420722,-0.184617429,0.38973,0.26995994,-0.132493696,0.362729,0.267430509,-0.171918057,0.383089,0.230853641,-0.135379402,0.366797,0.198953301,-0.104401077,0.347201,0.1871598,-0.0821089003,0.33638,0.225060246,-0.0839610511,0.335747,0.191927832,-0.0443243152,0.302281,0.17526678,-0.0242270662,0.285549,0.171955631,-0.0277398909,0.289069,0.251555277,-0.0858640726,0.337015,0.219626259,-0.0356368809,0.300186,0.200468251,-0.00671279505,0.278703,0.186321639,-0.00169141727,0.263357,0.276012556,-0.0927318412,0.340969,0.254090349,-0.0438333501,0.3123,0.241979285,-0.0229195972,0.297633,0.230964005,-0.00347208514,0.284298,0.308846319,-0.110249069,0.350634,0.29438204,-0.0676816255,0.323614,0.287634875,-0.0484923111,0.311199,0.281034225,-0.0353228661,0.300245
0.290915678,-0.184199527,0.389692,0.26536653,-0.131069297,0.357877,0.263802705,-0.168504133,0.382061,0.223669641,-0.133056641,0.360744,0.191211003,-0.102221922,0.340251,0.179236206,-0.078776894,0.329837,0.216904785,-0.0814818071,0.326335,0.181016265,-0.0447995165,0.288767,0.163461707,-0.0261123798,0.269982,0.158240612,-0.0320414533,0.270294,0.243302667,-0.0839710711,0.327577,0.207653604,-0.0369082146,0.286302,0.187609477,-0.00933788348,0.262775,0.171946921,-0.00627906322,0.245969,0.267945141,-0.0913710135,0.332028,0.242771429,-0.0460442173,0.298485,0.229833408,-0.0235183701,0.281329,0.220402163,-0.00353682894,0.269927,0.301575929,-0.109623509,0.343175,0.284613994,-0.0664625996,0.312711,0.276986311,-0.050116355,0.298714,0.268833518,-0.0405856589,0.286363
0.288188239,-0.182292231,0.387028,0.260350509,-0.130114513,0.351947,0.261332561,-0.166881783,0.379229,0.221157687,-0.132131104,0.355859,0.187971246,-0.104532119,0.332652,0.170943724,-0.0804210519,0.317169,0.213151257,-0.0839377171,0.317971,0.175151989,-0.0504366155,0.278341,0.156118417,-0.0336187935,0.258525,0.148535873,-0.0419227825,0.256435,0.23910702,-0.0882546945,0.318538,0.202780236,-0.043325999,0.274564,0.182949899,-0.0175672346,0.250732,0.166563644,-0.0132146812,0.23371,0.263382273,-0.096828974,0.322785,0.235488081,-0.0537541521,0.287418,0.221312562,-0.0318066005,0.269463,0.208643604,-0.0118406077,0.253404,0.296509513,-0.115715192,0.334308,0.279564426,-0.0730997101,0.303594,0.271051719,-0.0574453252,0.289483,0.262841541,-0.0467730666,0.277031
0.288214454,-0.182229138,0.387956,0.259777317,-0.130520743,0.350896,0.260831621,-0.166651319,0.379238,0.218885293,-0.132640238,0.353039,0.184822037,-0.104402978,0.329731,0.167521274,-0.0803134125,0.314138,0.210850564,-0.0839814199,0.314378,0.171044537,-0.0557975124,0.273246,0.151058445,-0.0411587604,0.252681,0.143356554,-0.0518073865,0.248723,0.237272733,-0.0885395732,0.3156,0.200909505,-0.0483619084,0.269975,0.179034364,-0.0267537088,0.24336,0.16160555,-0.0307850918,0.22435,0.262074533,-0.0972970934,0.320601,0.232592795,-0.0548878909,0.28362,0.217517956,-0.0358641029,0.264699,0.20361463,-0.016829599,0.247499,0.296083478,-0.116392206,0.333372,0.278344907,-0.0739034585,0.30202,0.269527627,-0.0586020133,0.287616,0.261165713,-0.0479745422,0.274905
0.286375904,-0.181061997,0.385831,0.258160576,-0.134864411,0.346989,0.259891222,-0.167368585,0.376577,0.216372921,-0.139012861,0.348266,0.180093454,-0.112779657,0.323634,0.16095048,-0.0905074908,0.306058,0.207142721,-0.0949581517,0.308563,0.165746586,-0.0661888029,0.266554,0.14498524,-0.0530236333,0.24555,0.136888269,-0.0648572947,0.239724,0.234275696,-0.0990143349,0.309997,0.197386339,-0.0588214863,0.263104,0.175479201,-0.0384838184,0.235749,0.158471565,-0.0434170518,0.21621,0.259636998,-0.106825037,0.315365,0.229872196,-0.0581431557,0.278503,0.21588356,-0.0425914587,0.259643,0.201599008,-0.0302630147,0.242498,0.294260616,-0.123769373,0.328896,0.273801314,-0.0836111894,0.29559,0.264125308,-0.0694717393,0.280287,0.255589693,-0.0571080919,0.266785
0.276561585,-0.177959751,0.380458,0.241574356,-0.141716491,0.340672,0.24266148,-0.165676026,0.368989,0.195879241,-0.138259992,0.3372,0.162141036,-0.111067763,0.310046,0.14521554,-0.0885381888,0.291133,0.193986512,-0.0971360341,0.298721,0.158288354,-0.0692084212,0.255212,0.140344012,-0.056489213,0.233458,0.132077695,-0.0684086037,0.225508,0.222654456,-0.103811269,0.302782,0.193476316,-0.0655392755,0.255965,0.17603111,-0.0463346768,0.228655,0.160414201,-0.0517500489,0.209147,0.24850822,-0.113597662,0.310413,0.225816298,-0.0684046367,0.272798,0.213759918,-0.0512865099,0.253554,0.202374304,-0.0398531124,0.236059,0.282472344,-0.13250449,0.32675,0.26760149,-0.0939632989,0.293609,0.260605591,-0.0807638698,0.278382,0.254438962,-0.069244526,0.264947
0.278972955,-0.179263858,0.379495,0.247711585,-0.149504558,0.338013,0.251869186,-0.166526769,0.369966,0.205898565,-0.151002155,0.339677,0.168787324,-0.127161172,0.313788,0.14948205,-0.103606152,0.295921,0.19441414,-0.110667671,0.297435,0.159700001,-0.0852380512,0.25355,0.142142479,-0.0745666879,0.231608,0.131784946,-0.0828925062,0.221279,0.221414871,-0.114386116,0.298506,0.185046732,-0.0777182653,0.251464,0.163837088,-0.0563917411,0.224023,0.147237231,-0.0615710728,0.204422,0.246725059,-0.121424573,0.303859,0.217450485,-0.0849415214,0.263743,0.202474345,-0.0662687984,0.243219,0.18886073,-0.0492879304,0.224561,0.281485477,-0.136568802,0.317869,0.263528274,-0.10092173,0.28376,0.255167305,-0.087158113,0.268088,0.247795079,-0.0750073841,0.25426
