Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37140301,-0.318451761,0.486994,0.368156508,-0.271615193,0.479921,0.352308395,-0.309361379,0.48636,0.317257082,-0.286172967,0.476557,0.279684181,-0.261890569,0.45685,0.25992554,-0.245130591,0.44749,0.339872684,-0.23335824,0.475135,0.330140233,-0.191220378,0.465953,0.325191917,-0.171162407,0.461363,0.320064121,-0.15711698,0.458044,0.363103768,-0.229214906,0.474198,0.349994855,-0.182877712,0.460486,0.34319056,-0.161872633,0.452487,0.337944736,-0.145692503,0.446774,0.383701114,-0.23269442,0.474153,0.378573815,-0.187180604,0.460486,0.373981642,-0.169472241,0.453494,0.370591024,-0.154251425,0.447137,0.409166867,-0.244952142,0.47536,0.417187834,-0.209881928,0.466395,0.41843321,-0.200530242,0.462276,0.419837914,-0.192726436,0.458642
0.371383138,-0.316307627,0.48451,0.368936357,-0.264369118,0.47751,0.352411588,-0.307934787,0.484378,0.31793607,-0.280779293,0.474249,0.282102278,-0.254159367,0.456549,0.261563848,-0.237472963,0.445636,0.33952848,-0.228818558,0.473417,0.327200552,-0.186190192,0.462179,0.320968146,-0.165065726,0.45656,0.315959459,-0.150855645,0.451452,0.363047494,-0.227155183,0.471845,0.349136454,-0.180887416,0.458302,0.341135451,-0.157883805,0.450402,0.335945405,-0.143199702,0.444759,0.383192939,-0.230457227,0.471269,0.376357637,-0.185007301,0.457575,0.372632458,-0.163602884,0.450568,0.369302429,-0.144766236,0.444199,0.408027712,-0.242464712,0.47185,0.413731418,-0.206555477,0.462268,0.415498595,-0.193927046,0.457866,0.416033604,-0.183165103,0.453982
0.370389713,-0.314146398,0.482245,0.36756517,-0.262881069,0.475384,0.351635016,-0.306147875,0.482494,0.318585294,-0.276385146,0.471812,0.285873734,-0.249677113,0.457183,0.266550935,-0.232342839,0.448534,0.338193211,-0.227870523,0.471865,0.325795455,-0.184987729,0.460641,0.319515006,-0.163961851,0.455029,0.314497149,-0.149339153,0.449928,0.361401414,-0.225749761,0.469829,0.347930924,-0.179459407,0.456405,0.34022899,-0.156129964,0.448575,0.334692878,-0.13906144,0.442982,0.381270771,-0.228669517,0.468858,0.374937121,-0.182641933,0.455174,0.371172871,-0.161546303,0.448172,0.368031975,-0.142732411,0.441808,0.405766509,-0.240191142,0.468959,0.410969981,-0.202945076,0.459222,0.412704148,-0.188093483,0.454748,0.413360972,-0.180122302,0.4508
0.368207481,-0.310854647,0.479125,0.363253704,-0.25861535,0.470316,0.34939299,-0.301467311,0.477602,0.310009011,-0.265982615,0.465279,0.277209995,-0.243198784,0.453097,0.264824317,-0.227070659,0.448129,0.331337561,-0.216420877,0.463392,0.317389526,-0.173065976,0.451339,0.310334296,-0.152028536,0.445312,0.30586094,-0.139475814,0.440862,0.356119559,-0.218926391,0.463192,0.342749029,-0.172405485,0.449055,0.334955897,-0.143966362,0.440808,0.329657141,-0.129641176,0.434918,0.37792964,-0.223950756,0.463933,0.370905931,-0.174856708,0.45086,0.36786053,-0.156428874,0.444172,0.364863828,-0.13751462,0.438092,0.404233703,-0.236898068,0.466364,0.407329883,-0.199935776,0.455653,0.408697737,-0.185203976,0.450732,0.409684988,-0.173672834,0.446389
0.36496639,-0.306747591,0.474676,0.359085058,-0.253915823,0.464902,0.346959258,-0.297900329,0.474184,0.308165384,-0.264381252,0.462995,0.276103336,-0.241996855,0.452129,0.259736164,-0.223384949,0.446142,0.327739761,-0.214087515,0.4588,0.311875881,-0.169685222,0.44368,0.303754803,-0.148751825,0.43612,0.297211637,-0.130078507,0.430252,0.351270447,-0.213068256,0.457015,0.337701176,-0.166898876,0.443481,0.329892866,-0.141724841,0.435586,0.324913641,-0.126432987,0.429947,0.371437384,-0.21705085,0.456552,0.365873201,-0.173848202,0.444076,0.362949853,-0.149948606,0.437694,0.360704224,-0.133600609,0.431891,0.39630633,-0.230057945,0.457762,0.400081805,-0.193089769,0.445845,0.400192614,-0.177816022,0.44037,0.400928139,-0.166749841,0.435539
0.364776374,-0.305159139,0.47377,0.353083721,-0.248511802,0.457984,0.345408669,-0.295115828,0.471506,0.308610173,-0.266475727,0.460573,0.275155023,-0.242773427,0.450637,0.261478329,-0.227318951,0.445791,0.318876955,-0.209819972,0.446219,0.298420531,-0.167201647,0.425894,0.287851742,-0.146646086,0.415732,0.278217477,-0.127835386,0.406493,0.343539513,-0.210688996,0.445269,0.327192947,-0.163216012,0.426369,0.317615551,-0.136676595,0.415345,0.31077137,-0.117667299,0.40747,0.363966388,-0.213448847,0.446113,0.355757293,-0.168259475,0.42819,0.351060806,-0.145281889,0.41902,0.347798916,-0.126310468,0.413906,0.391052687,-0.227440127,0.449912,0.391405685,-0.189109876,0.434279,0.393463339,-0.176401148,0.427096,0.390858575,-0.164715563,0.420758
0.360752426,-0.303242399,0.470365,0.349386899,-0.248238265,0.453354,0.343497592,-0.292724297,0.46902,0.305046768,-0.26391091,0.458497,0.273289336,-0.24361182,0.44876,0.258057837,-0.226324606,0.443536,0.316083671,-0.210908984,0.442128,0.295008702,-0.16996661,0.421054,0.284422306,-0.146771336,0.410517,0.274773481,-0.127747267,0.400938,0.339011863,-0.209939155,0.439688,0.322134032,-0.162044906,0.419744,0.311845451,-0.139789618,0.408109,0.304457864,-0.122622487,0.399799,0.359259482,-0.214230109,0.439439,0.350913377,-0.170762063,0.421454,0.346703424,-0.147856072,0.412253,0.344000638,-0.125596406,0.406285,0.384744433,-0.231269407,0.442201,0.386602112,-0.193838652,0.42588,0.387354708,-0.178671489,0.418381,0.386345269,-0.164497592,0.411765
0.361388728,-0.302263534,0.469705,0.344100709,-0.251558362,0.447143,0.341907607,-0.292139519,0.467428,0.299954627,-0.266630873,0.454528,0.265596836,-0.248148771,0.442928,0.255102785,-0.229021215,0.441047,0.309910581,-0.213735803,0.431607,0.284659416,-0.170999793,0.40663,0.272001259,-0.149993064,0.394142,0.260497109,-0.130909717,0.382789,0.332712664,-0.214584622,0.429018,0.31156573,-0.168519819,0.403574,0.299120335,-0.142669274,0.388732,0.290229349,-0.124169574,0.378131,0.352951111,-0.220433335,0.42922,0.339034003,-0.175129111,0.404902,0.331828762,-0.152910594,0.39246,0.325288505,-0.132659344,0.381149,0.379043635,-0.236159467,0.433499,0.376228071,-0.200403257,0.412041,0.374831713,-0.184968863,0.402182,0.373617677,-0.17132529,0.393483
0.361990469,-0.302512023,0.469784,0.334778584,-0.261555345,0.438663,0.340271106,-0.292249352,0.466177,0.29338039,-0.273848091,0.45186,0.259386294,-0.25364918,0.440266,0.245450248,-0.232249837,0.43497,0.296567374,-0.219136613,0.416621,0.268657003,-0.179605976,0.386065,0.254707367,-0.159861843,0.370787,0.242029707,-0.141926956,0.356898,0.318757811,-0.221622873,0.41366,0.29601316,-0.177367366,0.384958,0.28274592,-0.151579596,0.368215,0.273269065,-0.133174153,0.356255,0.339088928,-0.228781139,0.414443,0.319624668,-0.186979526,0.383274,0.309660681,-0.165614926,0.367327,0.3006024,-0.146209687,0.352834,0.366310811,-0.245976664,0.420927,0.361321897,-0.207486511,0.397649,0.358290712,-0.194563614,0.386954,0.355683983,-0.183084669,0.377516
0.363614391,-0.327767463,0.482414,0.347707311,-0.284026514,0.449021,0.340904058,-0.313052659,0.475756,0.299079703,-0.288722675,0.456788,0.263858078,-0.266082455,0.441719,0.245734569,-0.244609614,0.431148,0.310934569,-0.236018278,0.421713,0.28015214,-0.213133519,0.387782,0.263824527,-0.221674329,0.370817,0.263325661,-0.233440064,0.370104,0.335153494,-0.243566882,0.422193,0.308303651,-0.209841166,0.386077,0.286161497,-0.217528064,0.365009,0.271684946,-0.222518288,0.350526,0.356907324,-0.255026588,0.426044,0.354636305,-0.209581024,0.397245,0.340468664,-0.212460158,0.38251,0.32757779,-0.215199562,0.369115,0.385227044,-0.277493895,0.436486,0.373039879,-0.24052267,0.408996,0.367122969,-0.224873899,0.396365,0.36172373,-0.211826428,0.38522
