Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53928225,-0.2959611,0.588137,0.53513768,-0.24657222,0.572509,0.52387817,-0.27836881,0.588239,0.50454979,-0.24485244,0.581221,0.48582821,-0.21222343,0.577296,0.47844113,-0.18724848,0.571907,0.50788832,-0.19001824,0.560365,0.48145417,-0.16436707,0.541563,0.46953565,-0.15427339,0.532162,0.47396108,-0.14722856,0.540926,0.52667075,-0.19252751,0.55488,0.49548065,-0.17385855,0.533321,0.47660861,-0.18977055,0.520744,0.48311756,-0.20980751,0.52904,0.54123749,-0.19552895,0.551675,0.51380078,-0.16049674,0.53297,0.49958388,-0.14201484,0.523399,0.5071302,-0.14962714,0.533043,0.56383965,-0.20807199,0.550313,0.55393871,-0.18404231,0.532335,0.55338732,-0.19861569,0.546217,0.55649532,-0.21308434,0.557927
0.54161592,-0.29787478,0.589913,0.53599822,-0.25174802,0.573571,0.52519182,-0.28267859,0.589619,0.51026829,-0.25503959,0.576513,0.49253996,-0.22302678,0.574325,0.48916892,-0.1987909,0.572288,0.50693425,-0.20084843,0.560377,0.48405766,-0.17676277,0.541542,0.46991216,-0.16450626,0.532124,0.47703509,-0.15763029,0.540803,0.52891999,-0.19690123,0.555138,0.49695085,-0.18755803,0.53286,0.47763277,-0.20430806,0.519865,0.48416118,-0.2234142,0.527891,0.54426728,-0.20606927,0.552194,0.51645633,-0.1708221,0.532748,0.5020674,-0.15227003,0.522799,0.50936528,-0.16026904,0.532136,0.56717714,-0.21918328,0.551254,0.55687508,-0.19521467,0.532658,0.55613803,-0.20988356,0.546416,0.55930536,-0.2243511,0.558295
0.53445137,-0.2934699,0.581304,0.53031059,-0.24157443,0.565816,0.51629963,-0.27453634,0.578384,0.49093934,-0.2342184,0.561658,0.47269599,-0.19902765,0.55074,0.46583993,-0.1729157,0.544022,0.49437374,-0.1880829,0.550034,0.47279463,-0.17455268,0.531103,0.46221094,-0.1673105,0.521637,0.4682217,-0.16615085,0.530844,0.51756745,-0.18923419,0.548344,0.49057705,-0.16826988,0.52612,0.47770105,-0.15016453,0.513156,0.48368059,-0.14420785,0.521745,0.53801374,-0.19406871,0.548251,0.51501974,-0.16756532,0.527787,0.50309655,-0.15357977,0.517317,0.51074993,-0.14578411,0.52694,0.56479445,-0.20734236,0.550557,0.5600637,-0.17539645,0.531233,0.56000104,-0.1872658,0.544044,0.5595345,-0.2085013,0.557443
0.52306537,-0.28498439,0.566804,0.51569655,-0.23456302,0.551922,0.50098192,-0.26774901,0.561722,0.47245209,-0.22490168,0.542188,0.44967064,-0.18929374,0.526127,0.43996761,-0.16298078,0.516454,0.47537405,-0.17803353,0.533936,0.45839878,-0.14730697,0.513856,0.44742243,-0.14854585,0.503817,0.45278613,-0.15872785,0.51283,0.501801,-0.18001022,0.535135,0.48084473,-0.16644131,0.513008,0.46861229,-0.15828035,0.500101,0.47671569,-0.15789927,0.508863,0.52624769,-0.18775507,0.537367,0.50502039,-0.17115681,0.516131,0.49482161,-0.1635875,0.505267,0.50460463,-0.16268354,0.514813,0.55618529,-0.20147285,0.542339,0.54714591,-0.17245021,0.522502,0.54926017,-0.18394098,0.535548,0.55306248,-0.20088496,0.549092
0.51931934,-0.28398294,0.560047,0.51039644,-0.23264316,0.546058,0.49670219,-0.26618116,0.557274,0.47139293,-0.22569606,0.540952,0.45085157,-0.1910044,0.527296,0.44176722,-0.1649471,0.519173,0.47521698,-0.17797686,0.531636,0.45998175,-0.1455014,0.513065,0.45135369,-0.14224279,0.50378,0.45709222,-0.14756257,0.51333,0.49919587,-0.1795893,0.530278,0.47844829,-0.16705856,0.509397,0.46630004,-0.15951855,0.497217,0.47435392,-0.15964899,0.506405,0.5200679,-0.18474124,0.530332,0.5010467,-0.17168903,0.511017,0.49185643,-0.16735285,0.501135,0.50128997,-0.16453059,0.511359,0.54885484,-0.20055417,0.53258,0.54158068,-0.17536577,0.514243,0.54415058,-0.1873739,0.528567,0.54404645,-0.20058143,0.540985
0.50988236,-0.2810715,0.551077,0.4999275,-0.24401741,0.539192,0.48209435,-0.26718753,0.544533,0.45229744,-0.23095588,0.523651,0.4310808,-0.19516115,0.50547,0.42303263,-0.16891451,0.49488,0.46490109,-0.1868372,0.521745,0.45033884,-0.17641494,0.502595,0.44314067,-0.17108555,0.49302,0.45305348,-0.17240145,0.502506,0.49349224,-0.19265834,0.525785,0.48534994,-0.15802758,0.50614,0.47172034,-0.17121135,0.494681,0.47577384,-0.19318483,0.504311,0.51798733,-0.20124646,0.530105,0.5062702,-0.18324547,0.510331,0.50055985,-0.17364299,0.500214,0.51514341,-0.17114454,0.510414,0.54883839,-0.21879195,0.537084,0.5467662,-0.19269743,0.518658,0.53843952,-0.18574608,0.510192,0.53434113,-0.19565922,0.517292
0.50274443,-0.31991298,0.550869,0.48014993,-0.27027453,0.523685,0.47529442,-0.30544359,0.54299,0.43452353,-0.27514087,0.524894,0.41431543,-0.25281779,0.527122,0.3988064,-0.23187418,0.520868,0.42868191,-0.21421445,0.492571,0.39572861,-0.17590595,0.462462,0.37923916,-0.15670519,0.447407,0.36498994,-0.13950582,0.434613,0.45462147,-0.21490112,0.49302,0.42465948,-0.17337351,0.459951,0.40718449,-0.14901745,0.440661,0.39547481,-0.13685585,0.426882,0.47797929,-0.21956066,0.495666,0.45317085,-0.17545064,0.463456,0.44058512,-0.15350023,0.446976,0.43050792,-0.13395266,0.433364,0.50942817,-0.23277871,0.503048,0.49163445,-0.18771369,0.475997,0.48489054,-0.17748442,0.463568,0.48991038,-0.18825597,0.466408
0.50244905,-0.32268347,0.55154,0.47812044,-0.27305078,0.521664,0.47601168,-0.3081633,0.544567,0.43569386,-0.27631488,0.527748,0.41132559,-0.25218932,0.525497,0.39417512,-0.22953574,0.51657,0.42713662,-0.22099772,0.48956,0.39315174,-0.18355019,0.457968,0.37614838,-0.1649085,0.442172,0.36068441,-0.14793876,0.427812,0.45127105,-0.22295564,0.487963,0.4186806,-0.18224417,0.453003,0.39966062,-0.15874899,0.43261,0.38607389,-0.1419229,0.418043,0.47321566,-0.22856906,0.489151,0.4500915,-0.18409814,0.457987,0.43825859,-0.1615021,0.442043,0.42750121,-0.14095908,0.427548,0.50311251,-0.24273207,0.495224,0.48494924,-0.19886259,0.46766,0.47682332,-0.18261556,0.454996,0.48123677,-0.18632228,0.457577
0.49644945,-0.31990842,0.546007,0.47003143,-0.27366644,0.513813,0.46894725,-0.30503204,0.537547,0.4309834,-0.27533253,0.52593,0.39364083,-0.25027218,0.513146,0.38381133,-0.22744272,0.509212,0.41558164,-0.22120919,0.478046,0.3813483,-0.18171856,0.446525,0.36423757,-0.16199338,0.430765,0.35323131,-0.14540763,0.420393,0.44082436,-0.22274014,0.477497,0.40768898,-0.18053013,0.440667,0.38835887,-0.15594454,0.419183,0.37790713,-0.13927692,0.40834,0.46378024,-0.22785157,0.479741,0.43964485,-0.18256339,0.446929,0.42775877,-0.15966824,0.430631,0.42152204,-0.13968849,0.420981,0.49512887,-0.24000473,0.487429,0.47620253,-0.1979188,0.457313,0.46801285,-0.18156811,0.443475,0.47027089,-0.18468695,0.444311
0.49485165,-0.31983573,0.543793,0.46659135,-0.27535551,0.509087,0.46769925,-0.30547902,0.535686,0.42781413,-0.27858991,0.521351,0.39222868,-0.25504359,0.509039,0.37605365,-0.22977329,0.502693,0.41263797,-0.2269002,0.471784,0.37751814,-0.188035,0.439287,0.35996752,-0.16863343,0.423039,0.34428791,-0.15113449,0.408588,0.43670865,-0.2281881,0.469937,0.40254424,-0.18704171,0.432783,0.38261477,-0.16306341,0.41111,0.36856988,-0.14602424,0.395834,0.45887322,-0.23298344,0.471323,0.43483455,-0.1884014,0.439544,0.42252948,-0.16562283,0.423286,0.41168046,-0.14505618,0.408846,0.48958681,-0.2456513,0.478384,0.47176387,-0.20494156,0.450733,0.46379961,-0.1882218,0.438029,0.45528847,-0.18772417,0.426819
