Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.364333903,-0.243284102,0.59039,0.363414724,-0.187333884,0.580632,0.345033046,-0.22864287,0.589145,0.315465743,-0.192157119,0.57745,0.288782447,-0.169809039,0.569321,0.278144323,-0.150325775,0.56565,0.336024828,-0.142639125,0.572557,0.321602663,-0.101057216,0.558176,0.311887689,-0.0900862234,0.550986,0.303213319,-0.0753918835,0.54445,0.359773956,-0.143709728,0.571306,0.356647475,-0.0990611886,0.558036,0.349822518,-0.0798463715,0.550295,0.344756258,-0.0631616526,0.544766,0.379833216,-0.148921629,0.571208,0.377852074,-0.105594983,0.558895,0.376836098,-0.0834417188,0.552595,0.375007744,-0.0633524131,0.546869,0.404255412,-0.162856345,0.572752,0.409281786,-0.127791766,0.567241,0.411306341,-0.111409399,0.564709,0.413094374,-0.0969479811,0.562475
0.362439635,-0.238642576,0.590922,0.360268439,-0.185979323,0.578205,0.342312669,-0.222286845,0.588293,0.309994191,-0.184989012,0.577724,0.284180286,-0.158767793,0.567439,0.274009374,-0.138472599,0.56245,0.337508456,-0.135418357,0.566391,0.319172766,-0.0947151025,0.550007,0.306971758,-0.0833845436,0.541815,0.296739585,-0.0704900342,0.534368,0.358412085,-0.142066481,0.566047,0.354305196,-0.0970474233,0.550771,0.346309914,-0.0749121838,0.54186,0.340543836,-0.0585997187,0.535495,0.379281623,-0.151382891,0.566978,0.375876694,-0.107530251,0.551386,0.373426693,-0.0852473457,0.543409,0.371781639,-0.0639050681,0.539586,0.399865101,-0.172619856,0.570234,0.405951739,-0.135013142,0.561855,0.407778738,-0.118620714,0.558006,0.408594369,-0.103828578,0.554609
0.362569053,-0.240148719,0.591044,0.35889378,-0.188736243,0.577609,0.342938205,-0.224328388,0.588695,0.311398442,-0.188010921,0.575739,0.285270492,-0.16172257,0.565096,0.275201304,-0.144387155,0.561284,0.334431483,-0.13827403,0.565674,0.318387679,-0.0958835277,0.548674,0.306946605,-0.0810337619,0.540174,0.296289548,-0.0695558107,0.532447,0.357551082,-0.14214317,0.564766,0.355092565,-0.096881343,0.547142,0.346404519,-0.0750133787,0.536862,0.340153484,-0.0589439334,0.529519,0.37752294,-0.150959582,0.5653,0.374556661,-0.107333518,0.546392,0.370399524,-0.0903130722,0.536718,0.364754643,-0.0737487502,0.527923,0.40007625,-0.16929622,0.568212,0.401956246,-0.132771812,0.55412,0.402402366,-0.116484606,0.547645,0.401241319,-0.102461801,0.541932
0.361148248,-0.242586643,0.588045,0.359852465,-0.197232683,0.574436,0.341876213,-0.228171835,0.584972,0.310065437,-0.196386046,0.569238,0.286553899,-0.168568735,0.559986,0.276211654,-0.147086576,0.557567,0.335240856,-0.150366287,0.561462,0.317503859,-0.11316591,0.543857,0.308541596,-0.0941454063,0.535054,0.29875985,-0.081470662,0.527051,0.358909721,-0.153628278,0.561426,0.351399585,-0.107565308,0.541625,0.344182578,-0.0825097698,0.530075,0.33781043,-0.0624557162,0.521825,0.378829804,-0.160646158,0.562696,0.37514277,-0.116615607,0.544273,0.369900256,-0.0961775513,0.534847,0.364366261,-0.0754297719,0.526279,0.402960215,-0.17683907,0.566499,0.403404718,-0.139020889,0.552107,0.402845898,-0.121787339,0.545495,0.400551467,-0.104444546,0.53966
0.357914464,-0.241045003,0.580292,0.360716575,-0.194716498,0.569216,0.340377713,-0.226501316,0.580601,0.313276526,-0.196284529,0.569619,0.290709539,-0.170884371,0.564761,0.281603734,-0.151263374,0.563081,0.346399805,-0.1473399,0.56225,0.322287769,-0.113364383,0.548641,0.312743264,-0.0949698999,0.54189,0.303134565,-0.0803405645,0.535753,0.366752884,-0.150675391,0.558631,0.35272875,-0.106471176,0.541808,0.34595472,-0.0807069939,0.531994,0.339572961,-0.0622421283,0.524984,0.383546284,-0.157754865,0.556708,0.376694072,-0.115247734,0.543712,0.371344968,-0.0935010412,0.537064,0.367053015,-0.0755953717,0.53102,0.403247038,-0.173928681,0.556338,0.402278787,-0.137424358,0.547699,0.402869264,-0.120611048,0.54373,0.401378287,-0.104811105,0.540228
0.36246723,-0.244596743,0.587346,0.358245842,-0.198299242,0.569445,0.343239739,-0.232446826,0.583844,0.311957502,-0.19698566,0.566801,0.287309344,-0.17130717,0.55546,0.274980931,-0.150388942,0.547863,0.331972254,-0.150185435,0.553081,0.311939704,-0.111324524,0.532983,0.301958548,-0.0914526953,0.522934,0.291352843,-0.0758976481,0.513799,0.355522026,-0.15539293,0.552345,0.346239588,-0.108770299,0.530349,0.33863583,-0.0837644419,0.517518,0.33242882,-0.0669066772,0.508353,0.375475614,-0.164252506,0.553447,0.371625889,-0.119889999,0.534392,0.366182511,-0.100813886,0.524643,0.361261307,-0.083123522,0.51578,0.399835553,-0.182875683,0.557781,0.401330232,-0.14560805,0.544348,0.401912889,-0.128689375,0.538176,0.399516867,-0.1175103,0.53273
0.362372522,-0.24813567,0.586243,0.356174198,-0.209846241,0.566454,0.341793038,-0.234951283,0.582499,0.307506934,-0.209677508,0.564855,0.278474605,-0.182461341,0.548903,0.26618146,-0.161410889,0.541236,0.330277328,-0.157790189,0.548527,0.308193375,-0.122215315,0.526713,0.297052239,-0.104103218,0.515806,0.286859654,-0.0874281627,0.50589,0.352487616,-0.16351615,0.547551,0.342092056,-0.117865119,0.522328,0.334048054,-0.0927568255,0.507615,0.32830968,-0.0747247755,0.497106,0.371437759,-0.172899603,0.548635,0.36907011,-0.128673015,0.52811,0.361392237,-0.111112022,0.517609,0.354404107,-0.0948019849,0.508062,0.394756555,-0.192404637,0.553269,0.398528268,-0.155700131,0.539886,0.400018069,-0.139106937,0.533737,0.395987317,-0.128966809,0.528312
0.35861916,-0.273549411,0.572383,0.352129172,-0.224891081,0.556394,0.337408481,-0.259294814,0.56826,0.306242806,-0.227845458,0.554892,0.278826672,-0.200978878,0.541394,0.26537848,-0.179989272,0.531432,0.321040423,-0.175543901,0.540513,0.302952159,-0.137081033,0.520646,0.293614077,-0.11817646,0.510713,0.285078402,-0.100777716,0.501683,0.345875267,-0.179107674,0.541129,0.337677785,-0.132419776,0.519235,0.329838053,-0.109857469,0.506463,0.324159897,-0.0936302593,0.497341,0.367148817,-0.186629395,0.543161,0.359160267,-0.142797033,0.522219,0.354678701,-0.120929894,0.511504,0.350615215,-0.100984898,0.501764,0.393490642,-0.203733233,0.548261,0.392017848,-0.166062335,0.531339,0.391303477,-0.148864802,0.523564,0.390108333,-0.134503857,0.516703
0.354491763,-0.281051946,0.571778,0.347461546,-0.240075657,0.553656,0.333129316,-0.265357508,0.566422,0.298030056,-0.238446731,0.549688,0.271625492,-0.210970392,0.536496,0.25907824,-0.189716225,0.527223,0.31894657,-0.187701476,0.534786,0.298537884,-0.149268913,0.513292,0.288282092,-0.129843202,0.502545,0.278925764,-0.112049683,0.492775,0.344203994,-0.194204169,0.536356,0.332211914,-0.148912692,0.512413,0.325215921,-0.122497704,0.498446,0.32118573,-0.103945421,0.489945,0.365492232,-0.20416044,0.539377,0.356288074,-0.159119127,0.516467,0.350438383,-0.138544295,0.504745,0.345140005,-0.119693924,0.494089,0.391277966,-0.224131093,0.545998,0.388238138,-0.185840377,0.528288,0.386667496,-0.168634293,0.520151,0.385273524,-0.153480657,0.512972
0.349003775,-0.307418708,0.567423,0.344650173,-0.258369861,0.549587,0.328990023,-0.291037425,0.562882,0.298251157,-0.258258748,0.547904,0.271385998,-0.230896544,0.533714,0.258496849,-0.209533802,0.523757,0.316421145,-0.206307421,0.531948,0.293950286,-0.17051444,0.511047,0.282609136,-0.152326973,0.500596,0.272231676,-0.135606033,0.491096,0.340375128,-0.212253487,0.53256,0.326254226,-0.168078497,0.508984,0.318020945,-0.142157633,0.495231,0.312141826,-0.123566733,0.485407,0.360813973,-0.221818076,0.534765,0.351651866,-0.177223705,0.512175,0.346270176,-0.15528927,0.500617,0.341381756,-0.135322098,0.49011,0.385918597,-0.241483471,0.540381,0.386686271,-0.202715896,0.524586,0.384808634,-0.187274332,0.517329,0.383186858,-0.173522973,0.510926
