Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31763935,-0.209988843,0.397975,0.317507077,-0.160561296,0.3945,0.29903854,-0.196228247,0.397223,0.268810715,-0.164400837,0.390798,0.243436848,-0.141879321,0.384156,0.234013822,-0.130322839,0.383773,0.291762272,-0.117781093,0.391399,0.285108267,-0.0811999283,0.388186,0.281842974,-0.0629299728,0.386663,0.278891957,-0.0463212218,0.385303,0.31513638,-0.118363273,0.391274,0.309330125,-0.0779498899,0.387256,0.305971128,-0.0542700896,0.384913,0.303187651,-0.0387486397,0.383239,0.334329803,-0.124106502,0.391446,0.330369279,-0.0861177757,0.386903,0.32881126,-0.06610377,0.384578,0.327495899,-0.0476242426,0.382465,0.357875358,-0.135383036,0.39216,0.360307446,-0.105320401,0.388557,0.36183455,-0.0912032419,0.386902,0.362025658,-0.0816661319,0.385441
0.317137504,-0.208608725,0.397373,0.316890904,-0.159794315,0.394068,0.298556096,-0.194986807,0.396738,0.268708913,-0.164338576,0.39065,0.243336725,-0.141820968,0.383998,0.233463225,-0.128763283,0.383112,0.291713032,-0.11707555,0.391212,0.284859322,-0.080285441,0.387544,0.281471483,-0.0619018997,0.385763,0.278409513,-0.0451899756,0.384169,0.315002171,-0.117959095,0.390985,0.309353278,-0.0775166337,0.386893,0.306093478,-0.0537583646,0.384506,0.303347558,-0.0379007553,0.382801,0.334130239,-0.123507957,0.39106,0.330286508,-0.0855277953,0.386657,0.328750865,-0.0655155845,0.384404,0.32743123,-0.0470526717,0.382356,0.357451446,-0.134937905,0.39163,0.360262736,-0.105210195,0.388371,0.362033319,-0.0911401875,0.386874,0.362678125,-0.0812395427,0.385553
0.31765447,-0.205464257,0.396751,0.316668307,-0.158991661,0.39339,0.298553266,-0.193952597,0.396224,0.270285643,-0.165695098,0.390307,0.244528396,-0.14535349,0.384512,0.233171286,-0.129617249,0.383428,0.291611163,-0.116327284,0.390627,0.284441514,-0.0797531997,0.386901,0.280835399,-0.0612917892,0.385038,0.277106965,-0.0459386816,0.383345,0.314789834,-0.117188207,0.390245,0.308678509,-0.0765889986,0.38577,0.305141119,-0.0527940944,0.383159,0.302294665,-0.0367526908,0.381295,0.334071228,-0.121359857,0.390195,0.330139694,-0.0833524061,0.385654,0.328597195,-0.0632993733,0.383331,0.3268338,-0.0461145063,0.381219,0.357281502,-0.13270909,0.390624,0.360154454,-0.103237614,0.387375,0.36210496,-0.0891677629,0.385883,0.363808114,-0.0784195167,0.384566
0.317199917,-0.207044626,0.396857,0.316034719,-0.160182701,0.393376,0.298687911,-0.193763766,0.396416,0.270074018,-0.166803332,0.390561,0.244521545,-0.145246067,0.384629,0.233174466,-0.129296055,0.383403,0.291458928,-0.117383699,0.39064,0.284899197,-0.081316099,0.387812,0.281553376,-0.0628378378,0.386398,0.278477139,-0.0474421655,0.385628,0.314524643,-0.118312965,0.390111,0.30866607,-0.0777542272,0.38594,0.306202604,-0.0520650259,0.383507,0.303571681,-0.0380453474,0.382911,0.333690807,-0.122546778,0.389948,0.331079806,-0.0848308353,0.386935,0.330154061,-0.0648566366,0.385394,0.329392688,-0.0463441877,0.383993,0.356722329,-0.133976625,0.390259,0.36128365,-0.104776011,0.388769,0.363949732,-0.0908388465,0.388084,0.365600098,-0.0805396473,0.38748
0.319332773,-0.209913168,0.399994,0.314970114,-0.169727559,0.393953,0.298473623,-0.200247255,0.397695,0.27211919,-0.178676865,0.38833,0.248604451,-0.157460795,0.384771,0.237525648,-0.141565218,0.387974,0.288923358,-0.129540666,0.387294,0.283628621,-0.0937349725,0.385034,0.280885965,-0.0753215148,0.383904,0.278375194,-0.058421137,0.382876,0.313224115,-0.130037432,0.388282,0.305401267,-0.0891676224,0.383035,0.300905416,-0.0651018213,0.379974,0.300736545,-0.0486975668,0.383579,0.332029538,-0.132583963,0.389569,0.3269662,-0.0950151329,0.385892,0.325137166,-0.0751705228,0.384011,0.324275057,-0.0555918921,0.382301,0.355775052,-0.144982263,0.391969,0.358529252,-0.11435378,0.388449,0.359505812,-0.100121069,0.386832,0.362006586,-0.0837927554,0.385405
0.318172729,-0.207151696,0.396468,0.314945736,-0.168218057,0.392995,0.299134687,-0.195716536,0.396151,0.271175134,-0.178054695,0.390527,0.246984535,-0.156477581,0.385917,0.235449099,-0.136756388,0.385091,0.290338199,-0.128018126,0.390417,0.283959005,-0.0920315902,0.387029,0.281926088,-0.0742733024,0.385336,0.277783607,-0.0556488074,0.384674,0.313294356,-0.128544515,0.389736,0.305706221,-0.0877032863,0.383858,0.301648132,-0.0640885228,0.38043,0.300124281,-0.0455637487,0.380477,0.332449537,-0.132443478,0.389447,0.32701785,-0.0945702529,0.385035,0.324968695,-0.0746305809,0.382777,0.323582697,-0.0553113836,0.380725,0.354432306,-0.143878086,0.389609,0.359191899,-0.111336706,0.386293,0.358982893,-0.0978651431,0.384769,0.361560076,-0.0826652056,0.383425
0.317995577,-0.20713407,0.395552,0.316703484,-0.171037267,0.391226,0.299815546,-0.198624364,0.395719,0.270977182,-0.178555756,0.388543,0.246088481,-0.157174982,0.383536,0.235120942,-0.140209585,0.382136,0.291095502,-0.129203716,0.388707,0.283703393,-0.0929351078,0.384963,0.279886866,-0.0743866674,0.383091,0.276398383,-0.057379823,0.38139,0.313365272,-0.129407722,0.387156,0.305569921,-0.0883833927,0.381198,0.301071544,-0.0641908356,0.377722,0.297887808,-0.0466785038,0.37524,0.331957099,-0.13302753,0.386216,0.327619191,-0.0949299612,0.382292,0.325618294,-0.0750488581,0.380284,0.322901084,-0.0561492216,0.378458,0.354512403,-0.143725105,0.38573,0.358244171,-0.113902345,0.383956,0.360141447,-0.0999559207,0.383141,0.362044552,-0.08741782,0.382422
0.317471335,-0.21006346,0.392594,0.316865477,-0.173451641,0.390196,0.300677954,-0.20525118,0.394216,0.272094559,-0.185663075,0.388256,0.246329119,-0.164386542,0.382534,0.234008523,-0.145197615,0.381411,0.295003708,-0.136850441,0.390699,0.284753502,-0.0994360206,0.384605,0.279629187,-0.0807293887,0.381559,0.275346085,-0.0601206781,0.380151,0.316250355,-0.133858211,0.387937,0.307483674,-0.0923193432,0.380886,0.30111557,-0.0707848773,0.376772,0.297229726,-0.049320667,0.373834,0.3338264,-0.137273214,0.385851,0.328923963,-0.0987744016,0.381116,0.326413717,-0.078874055,0.378693,0.324130567,-0.06054127,0.37649,0.354838041,-0.147614502,0.383728,0.358661151,-0.118437905,0.383093,0.360590714,-0.104798934,0.382802,0.362404753,-0.0923580745,0.382544
0.317506925,-0.217314556,0.391636,0.316724311,-0.179607746,0.389448,0.30054103,-0.207160031,0.394029,0.27113832,-0.191581891,0.389292,0.243312439,-0.169473772,0.380931,0.23311603,-0.150032187,0.379877,0.294883149,-0.139391007,0.391043,0.284755142,-0.101515943,0.38397,0.279697552,-0.0826284036,0.380433,0.274820223,-0.0655071907,0.377218,0.315382644,-0.138789908,0.387387,0.305175727,-0.0969913648,0.379369,0.299178795,-0.072612584,0.374692,0.294714729,-0.0551277308,0.371351,0.332352539,-0.141673561,0.38455,0.328669431,-0.10345276,0.380344,0.326691862,-0.0836079386,0.378192,0.324882068,-0.0653436686,0.376236,0.352274661,-0.154064454,0.381506,0.359028737,-0.125472052,0.381567,0.362240432,-0.111909056,0.381595,0.363238759,-0.0970426615,0.38162
0.317155479,-0.224278213,0.391982,0.31466807,-0.191253881,0.388795,0.299869378,-0.216232483,0.393563,0.26874755,-0.197093212,0.386896,0.24462542,-0.172612724,0.382481,0.232947905,-0.155125786,0.379862,0.293387087,-0.149406498,0.388748,0.284776391,-0.112048395,0.383175,0.280398971,-0.0933577569,0.380388,0.276354271,-0.0720490945,0.377855,0.314372283,-0.150068476,0.385791,0.305133708,-0.107803634,0.37675,0.299694642,-0.0831347447,0.371476,0.295744049,-0.0654461329,0.367709,0.331674051,-0.154015288,0.383607,0.329353497,-0.116025372,0.380219,0.328160976,-0.0963372259,0.378486,0.327078977,-0.0782803719,0.37691,0.352276818,-0.165023922,0.381482,0.361242891,-0.137746603,0.384588,0.365405492,-0.125230648,0.386061,0.369078964,-0.114185717,0.387361
