Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.304869092,-0.200170954,0.403844,0.294028648,-0.150978378,0.392846,0.28310856,-0.191348296,0.4017,0.245438694,-0.162688945,0.3862,0.208251385,-0.135517701,0.361353,0.189253938,-0.114125487,0.348946,0.258251358,-0.110680683,0.383111,0.239253264,-0.0652020663,0.365588,0.229587068,-0.0435157628,0.356826,0.220571391,-0.0240524607,0.348861,0.28379898,-0.10935328,0.383109,0.266992642,-0.0586617287,0.3638,0.256919885,-0.0315002211,0.352537,0.249726347,-0.0124256926,0.344492,0.306129143,-0.11326011,0.384311,0.292658692,-0.0631267988,0.365325,0.285733394,-0.0387381124,0.355611,0.281302808,-0.0173957347,0.34678,0.334277123,-0.126565683,0.387785,0.324396494,-0.0846570672,0.371387,0.319902074,-0.0650061574,0.363852,0.317634623,-0.0488865402,0.357204
0.303725226,-0.200448942,0.403884,0.292493447,-0.151526993,0.392362,0.281730006,-0.191470952,0.401447,0.24060922,-0.162834017,0.385447,0.20674953,-0.136326988,0.360542,0.187989132,-0.115002571,0.348442,0.256399497,-0.111316122,0.381897,0.237077179,-0.0658872443,0.363876,0.225643487,-0.0442786762,0.354865,0.217969902,-0.0249277629,0.346673,0.282079363,-0.110183028,0.382135,0.263765674,-0.0599244889,0.362278,0.252981825,-0.0347240724,0.350695,0.247351125,-0.0131282388,0.342422,0.303801465,-0.115210834,0.383591,0.289517186,-0.0651035707,0.364125,0.282261084,-0.0404853017,0.354165,0.276950468,-0.0172181106,0.345111,0.331839436,-0.129509047,0.387454,0.320845638,-0.0872127149,0.370376,0.315823257,-0.0674859092,0.362529,0.313044725,-0.0483410791,0.355605
0.302290684,-0.200741221,0.40348,0.288427825,-0.152782091,0.391546,0.280411263,-0.191735155,0.401141,0.23958106,-0.165656199,0.385143,0.204413795,-0.139095851,0.3599,0.189099054,-0.116145296,0.348363,0.254775078,-0.113036672,0.380929,0.233699307,-0.0684994043,0.362614,0.223463114,-0.0468702511,0.353456,0.216047343,-0.0268910328,0.345131,0.279050164,-0.112990881,0.380929,0.261585998,-0.0623081697,0.36073,0.250869406,-0.0353021043,0.348948,0.243771223,-0.0139032065,0.340532,0.30141227,-0.117520325,0.382236,0.286797177,-0.0671917096,0.362395,0.27917074,-0.0427952326,0.352244,0.272223313,-0.020359884,0.343015,0.329560307,-0.131702353,0.386009,0.317882993,-0.0887826191,0.368613,0.313512067,-0.0681940783,0.36062,0.308935593,-0.0507655269,0.353567
0.295134614,-0.244356962,0.398118,0.279506221,-0.194543353,0.382127,0.272973426,-0.23578025,0.395928,0.234985949,-0.209314277,0.379071,0.199341661,-0.183974032,0.354458,0.18118856,-0.163512066,0.338904,0.241444251,-0.153496871,0.36914,0.218141913,-0.109950974,0.347534,0.206106898,-0.0889581777,0.336731,0.194877509,-0.0703152655,0.32691,0.265709823,-0.15136973,0.3679,0.24390661,-0.102556222,0.343858,0.2306445,-0.0755367251,0.329833,0.221110039,-0.0558137176,0.319815,0.287696089,-0.154878304,0.36863,0.270372631,-0.104427717,0.344823,0.260909386,-0.0809736358,0.332642,0.252308668,-0.0592655967,0.321569,0.316628273,-0.16825075,0.372504,0.302224915,-0.126680178,0.351762,0.295630289,-0.107350242,0.342232,0.289825933,-0.0901578604,0.333824
0.288351436,-0.246629278,0.391916,0.274062364,-0.203991782,0.37795,0.267326648,-0.238463894,0.390858,0.230344838,-0.220560963,0.376001,0.197671944,-0.197826423,0.356431,0.179323338,-0.176700776,0.346258,0.239409145,-0.162946154,0.367732,0.217096648,-0.121051121,0.348049,0.205776859,-0.0997357936,0.338241,0.195415125,-0.0799997974,0.329388,0.263349839,-0.161404013,0.365526,0.243679887,-0.114241118,0.343482,0.231778481,-0.0878526294,0.330623,0.223208101,-0.0684037618,0.321447,0.284473636,-0.165338107,0.365239,0.266488493,-0.115434922,0.343372,0.257230399,-0.0902518519,0.332185,0.25071745,-0.0633583932,0.322014,0.31142864,-0.178982381,0.367553,0.299830116,-0.139407862,0.348609,0.294549027,-0.12092105,0.339905,0.289954772,-0.104375699,0.332259
0.290495299,-0.260608446,0.39578,0.275203877,-0.2154592,0.377689,0.268057475,-0.251116663,0.392977,0.233203505,-0.234742448,0.374819,0.195700844,-0.20970483,0.348112,0.175583636,-0.188352362,0.335403,0.235893037,-0.172989427,0.362569,0.212308658,-0.130363148,0.338928,0.200454476,-0.108812116,0.327108,0.189634102,-0.0890649922,0.316363,0.260339523,-0.171571913,0.361594,0.238142579,-0.122115586,0.335443,0.223993588,-0.0983837548,0.320187,0.213797581,-0.0809376828,0.309291,0.282644337,-0.17576806,0.362772,0.261873655,-0.124707835,0.337043,0.251099702,-0.099469686,0.32388,0.246116727,-0.078110799,0.318131,0.312201522,-0.190120834,0.367562,0.29639721,-0.14921016,0.34501,0.28916014,-0.130206552,0.334649,0.282787925,-0.113313699,0.325506
0.296090107,-0.289816736,0.397577,0.274358665,-0.236253236,0.37555,0.272455436,-0.280693122,0.39405,0.232129785,-0.256974716,0.374099,0.194365293,-0.233175622,0.350202,0.173553696,-0.211996737,0.338209,0.23107628,-0.192685116,0.35699,0.204099435,-0.153642924,0.329874,0.190514522,-0.133871962,0.316316,0.17809762,-0.115724405,0.303991,0.255263429,-0.190275824,0.355954,0.229348478,-0.142708808,0.325999,0.213140852,-0.124164064,0.308526,0.201443314,-0.11058243,0.296045,0.277873971,-0.19386146,0.357512,0.256149509,-0.144988827,0.327951,0.244225623,-0.125795423,0.312826,0.233383421,-0.107998081,0.299077,0.308828656,-0.207902996,0.363487,0.291193468,-0.169872439,0.337897,0.283129421,-0.15218217,0.32614,0.27603655,-0.136438671,0.315765
0.302576653,-0.30104348,0.406327,0.276134074,-0.256041795,0.378146,0.278944012,-0.292224951,0.402929,0.236381717,-0.281806333,0.382146,0.1954219,-0.262254425,0.359577,0.177609755,-0.252508423,0.340213,0.22953986,-0.214390338,0.355865,0.197867597,-0.174935653,0.323685,0.18170061,-0.157218214,0.307595,0.166939977,-0.14102101,0.292968,0.25274042,-0.21240991,0.353075,0.222415042,-0.169108385,0.317225,0.204271042,-0.146762276,0.296313,0.191268241,-0.130662845,0.281376,0.274936767,-0.21612978,0.353863,0.2467231,-0.169580264,0.318615,0.231994719,-0.148286677,0.300582,0.218598981,-0.128848059,0.284187,0.305979877,-0.229801647,0.360113,0.282833777,-0.191579701,0.329798,0.272204515,-0.173975528,0.315869,0.262830561,-0.158416656,0.30358
0.302573205,-0.312197665,0.40733,0.274090051,-0.268039496,0.377044,0.27896958,-0.303496056,0.403553,0.234821369,-0.294744444,0.382028,0.193796881,-0.27611138,0.359485,0.176233259,-0.26763773,0.340274,0.226219007,-0.225947911,0.352935,0.19354616,-0.187224265,0.318994,0.176913353,-0.170005669,0.302024,0.161742708,-0.154295197,0.286597,0.249507402,-0.224197601,0.350101,0.218083581,-0.181797184,0.312348,0.199324051,-0.160191423,0.290326,0.185890135,-0.144669777,0.274596,0.271907773,-0.228133422,0.351084,0.242597564,-0.182214704,0.313988,0.227312217,-0.161441973,0.295009,0.213413178,-0.142510636,0.277755,0.303435229,-0.24209045,0.357957,0.279346706,-0.204591165,0.326078,0.268283076,-0.187340265,0.311431,0.258523392,-0.172105226,0.298507
0.30082657,-0.340855274,0.406058,0.273463903,-0.291829976,0.375045,0.277006972,-0.331891229,0.401778,0.233842952,-0.318186043,0.379505,0.193121507,-0.300053576,0.356633,0.176074156,-0.292561697,0.33738,0.225450276,-0.249685458,0.349815,0.193254767,-0.212240606,0.315179,0.176882465,-0.195791833,0.297861,0.161946875,-0.180795356,0.282117,0.249198415,-0.248619633,0.347455,0.218455648,-0.207814914,0.309055,0.20012834,-0.1873435,0.286655,0.187009841,-0.172661279,0.270655,0.271925508,-0.253052156,0.348908,0.243291227,-0.208434361,0.311203,0.228381169,-0.188499814,0.291912,0.21482788,-0.170332962,0.274375,0.303715238,-0.267444029,0.356462,0.280314284,-0.231367763,0.324097,0.269571669,-0.214764396,0.309226,0.260100283,-0.200098085,0.296106
