Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37746436,-0.197339369,0.513325,0.375998263,-0.148258524,0.503579,0.357755344,-0.181939698,0.509647,0.324927675,-0.146886465,0.494753,0.300767178,-0.12041363,0.483628,0.290545194,-0.100862609,0.478882,0.346166482,-0.101591848,0.492696,0.333487315,-0.0616569582,0.478076,0.325528855,-0.0421516458,0.470766,0.319897427,-0.0307870731,0.464121,0.373884438,-0.104110871,0.494375,0.367297697,-0.0596574307,0.478438,0.363614984,-0.0378411734,0.469142,0.359637465,-0.0208030138,0.462501,0.394457984,-0.111289396,0.496585,0.391284406,-0.06950451,0.481552,0.388324809,-0.050089838,0.473861,0.387017538,-0.0350632504,0.466869,0.41928007,-0.126783612,0.500703,0.424456097,-0.093943961,0.489843,0.426749721,-0.0787691027,0.484854,0.425731649,-0.0709887868,0.480452
0.375930187,-0.195997865,0.512586,0.372880846,-0.145593803,0.502779,0.355905455,-0.180533389,0.508565,0.321711684,-0.14407281,0.493259,0.297293581,-0.117277657,0.481628,0.288432398,-0.0992992774,0.477031,0.345431701,-0.100405434,0.491426,0.331446487,-0.0614963485,0.476583,0.32274775,-0.0441079354,0.469162,0.317821426,-0.0302357862,0.462415,0.372315225,-0.104019891,0.493516,0.365943912,-0.0597248046,0.477464,0.362246844,-0.0375727011,0.4681,0.358491571,-0.0206182409,0.461411,0.393106046,-0.111370382,0.496072,0.38973209,-0.0694974034,0.480939,0.386934398,-0.0499691259,0.473197,0.38561617,-0.0341180174,0.466158,0.418194986,-0.127021457,0.500605,0.423316983,-0.0940535487,0.489621,0.425672889,-0.08059749,0.484574,0.425239977,-0.0700340297,0.480121
0.373087726,-0.195047771,0.510817,0.368798707,-0.14586859,0.500683,0.353226949,-0.179577577,0.506891,0.316149465,-0.143841665,0.491622,0.291366384,-0.116624399,0.479107,0.284468406,-0.0976355385,0.475143,0.343221459,-0.0997042498,0.489256,0.327421438,-0.0611230203,0.474253,0.318871352,-0.0444210495,0.466751,0.313738337,-0.0290442365,0.459931,0.367990339,-0.104191654,0.491145,0.361798279,-0.0601150962,0.474754,0.357070637,-0.0374446134,0.465192,0.3536425,-0.0211937564,0.458363,0.388193016,-0.112372103,0.493566,0.386228767,-0.0704022955,0.478963,0.383189911,-0.0524361477,0.471492,0.38231197,-0.0342367171,0.4647,0.411328821,-0.130865572,0.497996,0.416223802,-0.095360514,0.486118,0.414899759,-0.0826163288,0.48066,0.419851148,-0.0689641457,0.475844
0.371594513,-0.194668154,0.510361,0.367550601,-0.146093863,0.500162,0.351658814,-0.179084225,0.506265,0.314840302,-0.144063491,0.49077,0.290288839,-0.117025758,0.478586,0.283088471,-0.0977079834,0.474486,0.342342002,-0.0994191065,0.488494,0.326246976,-0.0605776453,0.473343,0.317718641,-0.0443099977,0.465767,0.312331432,-0.0292077926,0.458881,0.367242981,-0.104262042,0.490593,0.360807568,-0.0601707384,0.474119,0.355954883,-0.0375668187,0.464509,0.352440998,-0.0213669295,0.457645,0.387546338,-0.112683294,0.493195,0.385574207,-0.0710110688,0.478605,0.382687855,-0.053309862,0.471141,0.38165673,-0.0351742383,0.464354,0.411210708,-0.130827994,0.497853,0.415308327,-0.0958739855,0.485893,0.414672741,-0.0825711241,0.480397,0.418769688,-0.0690646765,0.475548
0.369031322,-0.19443731,0.508121,0.361845725,-0.148281769,0.496322,0.349134556,-0.178886872,0.503996,0.31125102,-0.150821002,0.488167,0.287028617,-0.123209824,0.475201,0.277603024,-0.0996702131,0.471275,0.336280949,-0.105365641,0.483613,0.318721828,-0.0665599721,0.467482,0.309791104,-0.0489721804,0.459416,0.303827392,-0.0307162803,0.452084,0.360788447,-0.110323137,0.485286,0.352995783,-0.0656319364,0.467428,0.34634508,-0.0435103609,0.457011,0.341548912,-0.0274702434,0.44957,0.38128936,-0.118325271,0.48768,0.377931313,-0.0765010472,0.473103,0.374622784,-0.0575586793,0.465645,0.374362782,-0.0389825658,0.458865,0.405991047,-0.13504136,0.492346,0.408456413,-0.101224519,0.480128,0.408904985,-0.0861154144,0.474514,0.409948475,-0.070048961,0.469561
0.367275522,-0.197197181,0.507928,0.358571229,-0.160575883,0.494965,0.340011175,-0.187679055,0.502914,0.307625834,-0.159680939,0.485824,0.282169432,-0.133040635,0.472189,0.270741713,-0.112739055,0.46458,0.331772481,-0.112021485,0.480399,0.31522005,-0.0737059114,0.463022,0.306886916,-0.0545018647,0.454333,0.298542514,-0.0347231654,0.446434,0.356961933,-0.11740386,0.482849,0.347045823,-0.072337666,0.46387,0.340314922,-0.0500260887,0.452799,0.335540554,-0.0336445619,0.444891,0.378070894,-0.125839547,0.485985,0.37314117,-0.083288549,0.468136,0.369866641,-0.063994765,0.459003,0.366976724,-0.0460742563,0.450701,0.403567573,-0.143173622,0.491708,0.406693819,-0.109601302,0.478485,0.407791902,-0.0951802051,0.472409,0.407918645,-0.084383089,0.467048
0.358564202,-0.205993631,0.504727,0.356034488,-0.162282865,0.491007,0.338566474,-0.190444051,0.500577,0.306553633,-0.166322012,0.48434,0.279169361,-0.139780763,0.469014,0.26706881,-0.119711346,0.461734,0.329940597,-0.117839033,0.477039,0.311618952,-0.0818580095,0.45973,0.302193009,-0.0641607749,0.451076,0.293551385,-0.047745152,0.443208,0.353756695,-0.12201507,0.478174,0.345449805,-0.077680966,0.458731,0.337857125,-0.0554629084,0.447389,0.332454186,-0.0391625542,0.439288,0.373970147,-0.12947689,0.480293,0.367892599,-0.0872758261,0.461798,0.363683639,-0.0668458354,0.452335,0.360609559,-0.046668289,0.443732,0.398799825,-0.145774656,0.48494,0.402757661,-0.112608887,0.47352,0.403156124,-0.0978543545,0.468272,0.404165977,-0.0843227308,0.463642
0.355945376,-0.213211715,0.503386,0.353481344,-0.173237813,0.489036,0.3358408,-0.197080995,0.498616,0.300340409,-0.172046386,0.481538,0.272539267,-0.145289312,0.465821,0.260077628,-0.125050019,0.458205,0.329567262,-0.124430654,0.473884,0.309564151,-0.089977779,0.455875,0.299449301,-0.0722999302,0.446871,0.290081994,-0.057005824,0.438685,0.353451542,-0.130337551,0.475613,0.343707141,-0.0857285458,0.455532,0.335496218,-0.063602058,0.443819,0.32946652,-0.047807296,0.435452,0.373524902,-0.139210016,0.478275,0.366742659,-0.0962336363,0.459168,0.361753011,-0.076116601,0.449392,0.356317327,-0.0593734691,0.440505,0.397832667,-0.157174781,0.483661,0.401103135,-0.124231705,0.470859,0.400796197,-0.109791174,0.464977,0.399449526,-0.0985396934,0.459787
0.346207344,-0.226330671,0.498712,0.345663271,-0.186882114,0.485124,0.327048153,-0.208757468,0.493556,0.294435077,-0.181982264,0.476161,0.270769865,-0.154988105,0.462703,0.260508081,-0.134237039,0.455024,0.32389329,-0.136134683,0.469971,0.306035754,-0.0995704529,0.45216,0.29676276,-0.0823630687,0.443255,0.288261421,-0.0663863969,0.435159,0.348136728,-0.144149701,0.472414,0.341013517,-0.0991136577,0.452909,0.334425799,-0.0769383612,0.441532,0.329758971,-0.060709633,0.433405,0.368179658,-0.154784561,0.475598,0.361468067,-0.111559435,0.456958,0.357385247,-0.0905117357,0.447421,0.353698277,-0.0712441231,0.438751,0.391794127,-0.174768967,0.481479,0.393972258,-0.140130741,0.468602,0.394291576,-0.125045724,0.462686,0.394283771,-0.11222782,0.457465
0.34729983,-0.229453587,0.497186,0.347200077,-0.187674574,0.483895,0.326830047,-0.217721587,0.49197,0.297364739,-0.188461174,0.474559,0.2711474,-0.162764808,0.461027,0.258791663,-0.142669438,0.452749,0.322757144,-0.137822308,0.468856,0.303948613,-0.104869206,0.451176,0.295391039,-0.0845525484,0.442336,0.286895411,-0.0682797028,0.434299,0.347489611,-0.144481521,0.471463,0.339362722,-0.0993264287,0.452198,0.332229548,-0.0776921957,0.440961,0.327162267,-0.0618226095,0.432934,0.368171458,-0.154026793,0.474756,0.361061066,-0.111075532,0.456444,0.357098558,-0.0896345501,0.447075,0.353507941,-0.070074776,0.438557,0.392971575,-0.172802509,0.480719,0.395212425,-0.138323308,0.467144,0.395249724,-0.123815461,0.460907,0.394883171,-0.111715941,0.455404
