Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52074465,-0.41846841,0.642108,0.52647004,-0.37215059,0.647473,0.50390708,-0.41178505,0.6477,0.48509328,-0.38807096,0.651003,0.45060673,-0.36274849,0.636306,0.44227983,-0.35396755,0.641691,0.50106656,-0.3343913,0.6584,0.49207517,-0.29781543,0.660613,0.4875634,-0.27946957,0.66172,0.48345203,-0.26275784,0.662726,0.52247321,-0.32773919,0.652582,0.51133026,-0.28587059,0.650219,0.50480015,-0.26131696,0.64884,0.50012306,-0.24371954,0.647856,0.54028859,-0.32584282,0.647214,0.53095306,-0.27948403,0.646035,0.52618724,-0.2558222,0.645432,0.52084653,-0.23541166,0.644884,0.5617678,-0.33019309,0.639974,0.55694046,-0.29409704,0.638126,0.55471611,-0.27744164,0.637277,0.55241817,-0.26329321,0.636528
0.5218526,-0.41573553,0.640785,0.52609727,-0.37190869,0.646985,0.50490072,-0.40961695,0.64664,0.48527524,-0.38754197,0.650803,0.4506859,-0.36151991,0.635602,0.44198263,-0.34887129,0.64071,0.50126435,-0.33452423,0.658821,0.49138351,-0.29734752,0.659969,0.48650659,-0.27877445,0.660639,0.48207622,-0.26187522,0.66126,0.52266108,-0.32780482,0.65289,0.51235471,-0.28613715,0.651392,0.50631759,-0.26171903,0.650518,0.5019973,-0.24422809,0.649898,0.54039259,-0.32582203,0.647338,0.53143656,-0.27956983,0.646706,0.52685518,-0.25591283,0.646382,0.5216864,-0.23555266,0.646088,0.56162895,-0.33001146,0.639728,0.55739877,-0.29419871,0.638592,0.55544523,-0.27763645,0.63807,0.55338867,-0.26358092,0.637609
0.50480259,-0.40754664,0.636156,0.50630667,-0.36048858,0.641216,0.48559993,-0.39082652,0.642858,0.46630563,-0.36850295,0.648041,0.4397654,-0.34128241,0.637981,0.43696944,-0.32810448,0.645741,0.49536916,-0.31888701,0.653379,0.48284464,-0.28139438,0.652733,0.47648226,-0.26233879,0.65241,0.47063949,-0.24483266,0.652117,0.51380789,-0.3154674,0.646034,0.50402317,-0.2655162,0.644229,0.49826513,-0.23608269,0.643176,0.49412926,-0.21492308,0.642424,0.52847717,-0.31606796,0.63944,0.52158268,-0.26849132,0.6379,0.51806635,-0.24424294,0.637112,0.5118817,-0.22326112,0.636395,0.54497445,-0.32326689,0.630835,0.54875481,-0.28064488,0.629128,0.54433605,-0.26226247,0.628343,0.53934544,-0.24769681,0.627651
0.49734083,-0.3959347,0.634488,0.5035414,-0.35639914,0.638508,0.48380704,-0.38716922,0.641269,0.46624926,-0.36092989,0.647474,0.4404122,-0.33163733,0.636279,0.43774448,-0.31743799,0.642764,0.49102321,-0.31093208,0.65007,0.47832978,-0.27314745,0.649139,0.47186991,-0.25390184,0.648674,0.46689278,-0.23980074,0.648251,0.50921508,-0.30733179,0.642337,0.499916,-0.26395602,0.640214,0.49394522,-0.23645926,0.638976,0.48965018,-0.21665884,0.638091,0.52376959,-0.30771768,0.635536,0.51701804,-0.26450734,0.633559,0.51152906,-0.23898781,0.632548,0.50737437,-0.21976173,0.631628,0.54038781,-0.31458951,0.626887,0.5373041,-0.27747025,0.624297,0.53450983,-0.2608079,0.623107,0.53317472,-0.2458071,0.622056
0.49755226,-0.3943673,0.636452,0.50112725,-0.35045654,0.637735,0.48308839,-0.38461124,0.642132,0.46121864,-0.35208045,0.644434,0.43723881,-0.32402115,0.635835,0.43727549,-0.31458457,0.643883,0.48659365,-0.30206725,0.646003,0.47448231,-0.26213729,0.641302,0.46836348,-0.24189553,0.638951,0.46276348,-0.22332863,0.636814,0.50558568,-0.29973743,0.638956,0.4935057,-0.25864717,0.63355,0.48596431,-0.22989446,0.630396,0.48078455,-0.21377438,0.628144,0.52131254,-0.30390606,0.633015,0.51101043,-0.2577614,0.628486,0.50485532,-0.23462983,0.626169,0.49855724,-0.21394952,0.624063,0.53912284,-0.31195634,0.625877,0.53378654,-0.27408468,0.620855,0.53036372,-0.25704476,0.618547,0.52798966,-0.24250169,0.616511
0.5096595,-0.39464879,0.645517,0.50847539,-0.34215166,0.636925,0.49014738,-0.38302474,0.646876,0.47076704,-0.35177447,0.641372,0.44286149,-0.32428068,0.630354,0.4334521,-0.31049257,0.635751,0.47209988,-0.29269491,0.632861,0.45589801,-0.24779104,0.617772,0.44788077,-0.22564443,0.610227,0.4405972,-0.20554845,0.603368,0.49501725,-0.28869225,0.628742,0.47545424,-0.24244991,0.61175,0.46400413,-0.21523218,0.601839,0.45624428,-0.19667007,0.594759,0.51486893,-0.28945476,0.626275,0.49684373,-0.24376386,0.611731,0.48794476,-0.22070899,0.60429,0.48006878,-0.19993658,0.597525,0.54055684,-0.29780957,0.625028,0.52688803,-0.29199763,0.61129,0.5235369,-0.29929031,0.604978,0.52061814,-0.30591526,0.599408
0.50861357,-0.39431758,0.644302,0.50662469,-0.34081918,0.637849,0.48638772,-0.37787097,0.641551,0.4615216,-0.34160048,0.635141,0.43306018,-0.31105641,0.620345,0.42767482,-0.2961873,0.625149,0.46886316,-0.28509577,0.629883,0.45377819,-0.24571807,0.615195,0.44624412,-0.22577045,0.607851,0.43936556,-0.20735939,0.601182,0.49689539,-0.28797915,0.631703,0.48383897,-0.24637069,0.615961,0.47666545,-0.22308009,0.606777,0.4715707,-0.20601974,0.600253,0.52053164,-0.29177622,0.633897,0.52084426,-0.25248281,0.620256,0.5217776,-0.23221134,0.613444,0.52291682,-0.21325014,0.60734,0.55034946,-0.30368802,0.637657,0.53735261,-0.29817943,0.623651,0.53427715,-0.30549111,0.617215,0.53169407,-0.31231235,0.61158
0.51149985,-0.39041025,0.644617,0.50663618,-0.3391811,0.636653,0.48910729,-0.37466256,0.641736,0.46416575,-0.3419944,0.635293,0.43405715,-0.31063142,0.618074,0.42712089,-0.2945386,0.620665,0.46869133,-0.28381763,0.627493,0.45133152,-0.24454188,0.611412,0.44280878,-0.22521576,0.603372,0.43511953,-0.2077124,0.596062,0.49584583,-0.28560414,0.629068,0.48089818,-0.2445575,0.61172,0.47215278,-0.22141251,0.6016,0.46592116,-0.20448965,0.594412,0.51946872,-0.28937728,0.631223,0.51803717,-0.25001329,0.616037,0.51739444,-0.23062479,0.608268,0.52030093,-0.21397659,0.605116,0.54950569,-0.30140135,0.635221,0.53528948,-0.29612067,0.620075,0.53177388,-0.30331724,0.613116,0.52882012,-0.31006387,0.607018
0.50746058,-0.37736663,0.630972,0.49133508,-0.32482028,0.614975,0.48602268,-0.3673878,0.632298,0.4604771,-0.33931645,0.629381,0.43339911,-0.31187958,0.61814,0.4248433,-0.29498256,0.618906,0.44996218,-0.27360283,0.605841,0.42570694,-0.2317542,0.580925,0.41356776,-0.21076835,0.568467,0.41110186,-0.19715183,0.566374,0.47061292,-0.2683868,0.59974,0.44162621,-0.2225762,0.573361,0.42469997,-0.1957802,0.557974,0.41244559,-0.17712396,0.546982,0.48971455,-0.26849894,0.596441,0.46480656,-0.22019235,0.572586,0.45120527,-0.19859641,0.560381,0.43877996,-0.17868537,0.549286,0.51633672,-0.27685457,0.595618,0.49530124,-0.23424005,0.577314,0.48471343,-0.22104181,0.568904,0.47532204,-0.20925445,0.561483
0.50219561,-0.3828947,0.63109,0.48798064,-0.32477929,0.609486,0.48183743,-0.36905869,0.630955,0.44808641,-0.33796723,0.615953,0.41603939,-0.31315682,0.602926,0.40636048,-0.29715538,0.604106,0.45029557,-0.27000559,0.594641,0.41809468,-0.23096679,0.566337,0.40198081,-0.21141604,0.552184,0.38732467,-0.19362336,0.539319,0.47142008,-0.26917245,0.588911,0.43996942,-0.22582097,0.557235,0.42160803,-0.20045856,0.538758,0.4084705,-0.18235552,0.52556,0.49085784,-0.27317227,0.58652,0.45841165,-0.22501288,0.559472,0.44101958,-0.20656977,0.545634,0.42510357,-0.18957996,0.533054,0.51770774,-0.28664242,0.587806,0.49026484,-0.2465491,0.563925,0.47768098,-0.22823767,0.552953,0.46659068,-0.21214157,0.543271
