Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.289131741,-0.19200472,0.446033,0.300800782,-0.143779998,0.445129,0.277660337,-0.181695826,0.450798,0.254970283,-0.142886438,0.447314,0.227120516,-0.112409864,0.43342,0.215262594,-0.0894491139,0.424609,0.291723453,-0.107825827,0.450722,0.27827043,-0.0683786109,0.445091,0.267524821,-0.0514770719,0.442275,0.257282353,-0.0356117585,0.439715,0.308443865,-0.105877869,0.444268,0.298138696,-0.0617303778,0.436259,0.28812245,-0.036447806,0.431587,0.279369006,-0.0193401251,0.42825,0.321864844,-0.107394491,0.43905,0.311446558,-0.0628816621,0.432474,0.306016569,-0.0393411101,0.42911,0.297411213,-0.0200236139,0.426051,0.337201892,-0.115128752,0.433163,0.33481025,-0.0751700713,0.426271,0.33040633,-0.0569214961,0.423104,0.3261524,-0.0405944826,0.420309
0.294232463,-0.182459727,0.444064,0.301487759,-0.142929359,0.443554,0.282015367,-0.173783519,0.448931,0.255733355,-0.143170423,0.445717,0.227479595,-0.113321579,0.432246,0.215924953,-0.0944748432,0.424868,0.291809996,-0.107538456,0.449548,0.277046384,-0.068378754,0.44428,0.265865778,-0.0520889624,0.441646,0.25519322,-0.0367833014,0.439251,0.308449006,-0.105017876,0.443069,0.297373357,-0.0610933957,0.435507,0.286903104,-0.0359821134,0.431096,0.277839391,-0.0190118906,0.427945,0.321862376,-0.10605678,0.437789,0.312027962,-0.061608825,0.431452,0.30655095,-0.0382815398,0.42821,0.297756016,-0.0190893799,0.425263,0.337291674,-0.113217037,0.431756,0.334190785,-0.0732742178,0.425214,0.329453498,-0.0550743472,0.422208,0.324897751,-0.0387872074,0.419556
0.294771266,-0.182202179,0.443514,0.3017645,-0.142668807,0.4431,0.282465227,-0.173650704,0.448342,0.255938876,-0.143237866,0.445102,0.227635251,-0.113643004,0.431924,0.215871346,-0.0939064351,0.42479,0.291807092,-0.107431031,0.449108,0.276587745,-0.0683667015,0.44393,0.265252983,-0.0522829624,0.441341,0.254428938,-0.0371675719,0.438987,0.308476233,-0.104739893,0.442706,0.297101535,-0.0608774954,0.435232,0.286456081,-0.0358216682,0.430872,0.277273314,-0.0188985074,0.427758,0.321942861,-0.105637411,0.437479,0.312270633,-0.0611980317,0.431184,0.306762786,-0.0379366144,0.427963,0.297892433,-0.018783059,0.425036,0.337479827,-0.112632241,0.431489,0.334107301,-0.0726681526,0.425018,0.329241561,-0.0544750205,0.422045,0.324569544,-0.0381940868,0.419422
0.293905157,-0.186921326,0.444246,0.302125951,-0.143562781,0.442763,0.281692401,-0.177846558,0.448886,0.258963637,-0.149110433,0.44504,0.229262392,-0.116530341,0.432745,0.216916708,-0.0950587136,0.426306,0.291536193,-0.108625503,0.447799,0.273362982,-0.0730493559,0.441721,0.260778393,-0.0577985317,0.438682,0.250555005,-0.0396490591,0.43592,0.307659294,-0.105268285,0.44135,0.294927409,-0.0614043698,0.432694,0.280628982,-0.039962363,0.427645,0.269740454,-0.0245362677,0.424039,0.321156464,-0.105954454,0.436199,0.310855699,-0.0615864364,0.428842,0.304369045,-0.0385743074,0.425078,0.293044981,-0.0235666347,0.421656,0.336977833,-0.11275779,0.4305,0.332121988,-0.0726080042,0.423256,0.323043819,-0.0559598305,0.419928,0.315954357,-0.0407910652,0.416991
0.293194654,-0.190778905,0.444688,0.303207346,-0.149454317,0.442993,0.280787721,-0.181248232,0.449092,0.258024767,-0.15042891,0.444837,0.230091654,-0.120715272,0.432122,0.217857303,-0.0972301109,0.42691,0.290571859,-0.11607642,0.447578,0.274476369,-0.0742417231,0.441828,0.263182066,-0.0580365094,0.438953,0.253273013,-0.0418091467,0.436339,0.307721047,-0.110525677,0.441378,0.297848427,-0.0695075583,0.432425,0.287103784,-0.0458496329,0.427202,0.279199735,-0.0282196585,0.423471,0.321885461,-0.114935924,0.436456,0.316244637,-0.071297013,0.429027,0.307567837,-0.0527188606,0.425226,0.302378703,-0.0390515578,0.421771,0.338852456,-0.123046436,0.431061,0.333112646,-0.082530006,0.423658,0.326528693,-0.0670944163,0.420256,0.319902148,-0.0545516917,0.417255
0.292664106,-0.196024171,0.444205,0.300085346,-0.160662237,0.443246,0.278819103,-0.190308706,0.448575,0.258135184,-0.16100376,0.444497,0.22922649,-0.129908382,0.429298,0.218352993,-0.109964212,0.427979,0.290776523,-0.122399749,0.448285,0.277581614,-0.0832445258,0.442758,0.267982717,-0.0654533831,0.439994,0.256039628,-0.0457100664,0.437481,0.308351496,-0.122049135,0.442332,0.300505855,-0.0777147603,0.434137,0.286353399,-0.0539878435,0.429357,0.282351524,-0.0400926248,0.425942,0.322368332,-0.124960514,0.437532,0.319440574,-0.0820967992,0.430716,0.31222827,-0.0636927879,0.427228,0.303971273,-0.0431153559,0.424058,0.340791765,-0.130931314,0.432142,0.337255766,-0.090588572,0.425187,0.331833208,-0.0776905437,0.421991,0.325483493,-0.0631931718,0.419172
0.2909082,-0.208089992,0.437478,0.30421517,-0.17377824,0.438619,0.282886786,-0.197533683,0.442445,0.258887289,-0.175194496,0.4399,0.229924762,-0.144517641,0.425383,0.220757679,-0.124661838,0.424322,0.291204273,-0.137532876,0.445864,0.277964098,-0.0982963095,0.442592,0.269065062,-0.0805830341,0.440955,0.260653566,-0.0637700253,0.439468,0.309334551,-0.134965456,0.439707,0.29995728,-0.0921709208,0.433916,0.28856287,-0.0691638604,0.430538,0.280628045,-0.052502707,0.428125,0.323983302,-0.136034141,0.434513,0.318602966,-0.095982973,0.430009,0.312540599,-0.076060278,0.427705,0.305714529,-0.058623036,0.42561,0.340953022,-0.143310794,0.428269,0.338007914,-0.103647649,0.423194,0.330012826,-0.0898220074,0.420861,0.326245682,-0.0752896808,0.418804
0.298448868,-0.221990732,0.436002,0.303203585,-0.189137852,0.435439,0.285369501,-0.221750234,0.441072,0.25886489,-0.191886142,0.438138,0.230670309,-0.161956641,0.425531,0.220603123,-0.141560329,0.423094,0.289842332,-0.151561099,0.44166,0.276841618,-0.112942054,0.436658,0.266748888,-0.0958139511,0.434157,0.257244008,-0.0796045901,0.431883,0.307262043,-0.148992357,0.434903,0.295610028,-0.104945932,0.427352,0.283872035,-0.0837780201,0.422947,0.27513582,-0.0678454886,0.4198,0.321439716,-0.150186633,0.429399,0.317190007,-0.107787514,0.423081,0.308747859,-0.0899116146,0.419849,0.300541501,-0.0733429779,0.41691,0.338075145,-0.157852598,0.423117,0.333922659,-0.11788177,0.416716,0.328067654,-0.102641149,0.413775,0.322076692,-0.0902374647,0.41118
0.299077024,-0.241131119,0.436112,0.303076159,-0.209229324,0.435256,0.285553894,-0.242332769,0.441357,0.259132536,-0.212688683,0.438591,0.230822632,-0.182432835,0.425812,0.220715746,-0.161948987,0.42331,0.289741268,-0.1711729,0.441506,0.27672306,-0.132386905,0.436471,0.266624164,-0.115683265,0.433954,0.257114159,-0.0998817443,0.431665,0.306935637,-0.168561896,0.434441,0.295119595,-0.124497273,0.426643,0.283299522,-0.103952585,0.422094,0.274509915,-0.088509304,0.418845,0.320927687,-0.169767099,0.428715,0.316599232,-0.127028678,0.422293,0.308129406,-0.10974694,0.419008,0.29990064,-0.093787808,0.416021,0.337365623,-0.177531776,0.422229,0.331585231,-0.137733589,0.415805,0.325076576,-0.123807188,0.412854,0.318533256,-0.112810844,0.410249
0.297404225,-0.258621855,0.438322,0.301324445,-0.222013957,0.436014,0.283990406,-0.248564333,0.443068,0.256719318,-0.221379845,0.43913,0.232120911,-0.190407259,0.429013,0.222354049,-0.165377456,0.42472,0.290876527,-0.18262632,0.44063,0.277368852,-0.14413192,0.434707,0.267456505,-0.130454982,0.431745,0.258058437,-0.117981914,0.429053,0.308066217,-0.181715711,0.433816,0.297616006,-0.137132885,0.424339,0.285726592,-0.120164853,0.41881,0.276863578,-0.107342333,0.414861,0.321865102,-0.184297151,0.428454,0.311107808,-0.140957975,0.421418,0.302892816,-0.122165623,0.417817,0.295155831,-0.104227551,0.414545,0.337762833,-0.193682541,0.422664,0.328225228,-0.154197322,0.415069,0.322559536,-0.137020427,0.411579,0.317254957,-0.117084176,0.408499
