Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.315655442,-0.210497389,0.393845,0.307871098,-0.160316804,0.38678,0.297926048,-0.199289738,0.393932,0.272777735,-0.16625031,0.393027,0.246899385,-0.137410573,0.381495,0.236953854,-0.11641668,0.376859,0.282350497,-0.120939175,0.382841,0.272383781,-0.0820546495,0.374669,0.266442009,-0.0627492655,0.370584,0.260653316,-0.0455879573,0.366869,0.303097629,-0.120855558,0.380629,0.293214298,-0.0788830201,0.371791,0.286952363,-0.0543176121,0.366636,0.282134038,-0.0368296238,0.362953,0.320733011,-0.124264434,0.37935,0.310138305,-0.0837173027,0.37015,0.304516925,-0.0630574434,0.365443,0.299392086,-0.0441056947,0.361164,0.342572148,-0.134787356,0.378835,0.339886322,-0.101591523,0.372429,0.338632582,-0.0865382684,0.369486,0.337286143,-0.0741025175,0.366889
0.314640384,-0.209077495,0.393828,0.306855789,-0.159358326,0.386549,0.297315991,-0.19819253,0.394546,0.269032374,-0.163862699,0.391792,0.24644142,-0.13745267,0.382929,0.237045298,-0.116818639,0.379772,0.281831306,-0.120043916,0.383266,0.270008627,-0.0793964014,0.374483,0.263791269,-0.0597894605,0.370091,0.259478996,-0.0437563763,0.366546,0.301997202,-0.119750877,0.380203,0.292737687,-0.0778917238,0.372422,0.286826832,-0.0532843798,0.367884,0.282308004,-0.0356204015,0.364642,0.319077056,-0.122987829,0.378238,0.307067967,-0.0815054267,0.368393,0.30282919,-0.0616011464,0.364155,0.298067704,-0.0426680297,0.360302,0.34017242,-0.133279044,0.376941,0.338665517,-0.100387067,0.371726,0.337957765,-0.0853534194,0.36933,0.337174744,-0.0725537402,0.367215
0.312792624,-0.207228205,0.392198,0.30399579,-0.157634767,0.383704,0.294441694,-0.195866187,0.391658,0.267263948,-0.162773351,0.389548,0.242279671,-0.135035825,0.377516,0.232436404,-0.114378127,0.373637,0.276058803,-0.116935979,0.378145,0.265151943,-0.0775478333,0.368911,0.259022755,-0.0580349438,0.364294,0.254317835,-0.0417692545,0.360097,0.297096876,-0.117054367,0.376282,0.28536827,-0.074553566,0.365186,0.276893259,-0.0489473347,0.358714,0.272595936,-0.0325381085,0.35409,0.315043648,-0.120657344,0.375397,0.303389031,-0.0795294696,0.364368,0.297566807,-0.0585561051,0.358932,0.293033033,-0.0406732175,0.354346,0.337405254,-0.131468094,0.375549,0.332423292,-0.0974600949,0.366612,0.329850431,-0.0802260841,0.362506,0.331047709,-0.0699349983,0.361223
0.310599004,-0.206457761,0.391007,0.30029855,-0.156801234,0.381495,0.290983415,-0.193492871,0.390165,0.262878717,-0.161815509,0.386083,0.235737046,-0.132927504,0.372956,0.227798044,-0.112407147,0.370335,0.272685614,-0.115763915,0.37498,0.259605019,-0.0758456211,0.363738,0.254061594,-0.056201815,0.358807,0.248982634,-0.0390243117,0.354325,0.294401999,-0.11661233,0.373192,0.279344747,-0.0728066511,0.358526,0.270691957,-0.0482433846,0.349972,0.264487561,-0.0304333078,0.343861,0.312742026,-0.121389263,0.372446,0.299460674,-0.0795968814,0.359955,0.292941712,-0.0584609763,0.353564,0.286941298,-0.0383120527,0.347754,0.334870799,-0.134242127,0.372908,0.327025962,-0.100000384,0.360891,0.323734758,-0.0844542119,0.35537,0.326494786,-0.0710130509,0.356827
0.309044288,-0.205939771,0.390227,0.299143614,-0.156845198,0.380606,0.289535306,-0.19305365,0.389413,0.261382992,-0.161695668,0.384993,0.234292307,-0.132790644,0.37191,0.226249722,-0.112251833,0.369242,0.271938426,-0.115733314,0.374064,0.258530962,-0.0757901546,0.362301,0.252863676,-0.0560323037,0.357318,0.247686132,-0.0386615852,0.352789,0.293471833,-0.116618102,0.372208,0.278762698,-0.0730333127,0.357377,0.270110735,-0.0484335486,0.348725,0.263909507,-0.0306072244,0.342545,0.311605697,-0.121437232,0.371415,0.298285675,-0.079752759,0.358582,0.291704523,-0.0585734099,0.352016,0.285570377,-0.0386395627,0.346047,0.333577285,-0.134185348,0.371836,0.326175981,-0.0997404706,0.359953,0.32293674,-0.0842460292,0.354494,0.324958734,-0.0708960043,0.355111
0.312676772,-0.209119958,0.392823,0.296021356,-0.157940714,0.376804,0.290192904,-0.194572081,0.388967,0.258738347,-0.167727028,0.378362,0.229274522,-0.138762946,0.363315,0.217253683,-0.117699484,0.357054,0.263088421,-0.119498582,0.362809,0.246957595,-0.0790241135,0.345775,0.23883291,-0.0589337401,0.337258,0.231147262,-0.0415337117,0.329515,0.285749098,-0.119867892,0.362838,0.267855558,-0.0759447485,0.344004,0.257292052,-0.0513126773,0.333018,0.249733575,-0.0335721347,0.325171,0.30497762,-0.12140274,0.364084,0.287698183,-0.0814306215,0.344585,0.278523698,-0.0599484774,0.334609,0.270215873,-0.0413468534,0.325539,0.330033154,-0.134112168,0.367823,0.32156954,-0.099557784,0.35165,0.317076571,-0.0836525476,0.344219,0.317196891,-0.0700777074,0.345057
0.310933702,-0.208942666,0.393336,0.293431533,-0.163779083,0.372278,0.290789541,-0.196021502,0.39042,0.257958484,-0.169792794,0.378633,0.228543705,-0.140901224,0.36284,0.215911291,-0.119122131,0.355058,0.261680861,-0.122116653,0.356574,0.241435012,-0.0828674992,0.336729,0.231297909,-0.0631637735,0.326806,0.222073955,-0.0451998676,0.317786,0.281629872,-0.124748109,0.353941,0.263752508,-0.0810770398,0.33267,0.252666572,-0.0568076739,0.320262,0.244739814,-0.0393341636,0.311399,0.29917296,-0.130663839,0.353387,0.281423393,-0.0888240428,0.334291,0.272242687,-0.0676749054,0.324521,0.263756369,-0.0486840247,0.31564,0.321998211,-0.144671288,0.355713,0.316221667,-0.109709472,0.342895,0.313540465,-0.0937860972,0.337006,0.313362535,-0.0803785893,0.334159
0.311144851,-0.210297388,0.395053,0.291516292,-0.16883023,0.36996,0.289417306,-0.197762689,0.390236,0.252806517,-0.175823127,0.373375,0.22120095,-0.148324502,0.355547,0.207896559,-0.126954461,0.347863,0.256373433,-0.125869605,0.349574,0.232411186,-0.0867916669,0.325426,0.220018066,-0.0686010896,0.313352,0.208726508,-0.0519635971,0.302376,0.277507849,-0.128641066,0.348109,0.255094035,-0.0864691042,0.322046,0.242290595,-0.062008601,0.307182,0.233223627,-0.0445593223,0.296664,0.296317981,-0.134691573,0.348827,0.274904843,-0.093002092,0.324468,0.263876928,-0.0721507285,0.312005,0.25347017,-0.0551640298,0.300675,0.320462791,-0.146265125,0.353229,0.309496011,-0.113141888,0.333943,0.305647667,-0.0974177014,0.326754,0.302536589,-0.0836202854,0.320712
0.309694401,-0.212649779,0.393881,0.291247003,-0.17299204,0.366395,0.287861482,-0.204552904,0.388309,0.255247482,-0.18386335,0.370415,0.221023616,-0.158098584,0.350559,0.205816412,-0.137564756,0.342043,0.253416533,-0.132513336,0.343696,0.226660805,-0.0959748335,0.316601,0.213283536,-0.0777066365,0.303054,0.201122162,-0.0610996801,0.290738,0.274923444,-0.134092179,0.34246,0.2478662,-0.0929784221,0.313002,0.231794047,-0.0712536342,0.295817,0.220178473,-0.0567499731,0.283543,0.294378461,-0.139099883,0.343549,0.26931367,-0.0986452411,0.317312,0.256448196,-0.0785578784,0.303889,0.244575908,-0.0623903026,0.291685,0.320624774,-0.151943439,0.34873,0.306431606,-0.117553494,0.327033,0.300632728,-0.102105088,0.317852,0.295556695,-0.0884919804,0.309795
0.307854666,-0.217840785,0.388879,0.286287152,-0.174649974,0.356755,0.287566195,-0.208359836,0.383555,0.252689866,-0.18376881,0.36596,0.217478972,-0.163644867,0.346561,0.199764977,-0.143232753,0.335633,0.242857414,-0.135785745,0.331706,0.213897334,-0.102925722,0.301189,0.19940972,-0.0864733367,0.28593,0.186234641,-0.0715011853,0.272059,0.262725999,-0.137072972,0.328781,0.233783138,-0.0993628358,0.295854,0.216809268,-0.0777848546,0.276647,0.205448679,-0.0626275237,0.263905,0.28139953,-0.14173012,0.328834,0.254685104,-0.104785966,0.297932,0.240956227,-0.0861659455,0.282121,0.22852903,-0.0692643284,0.26781,0.307744045,-0.153960822,0.333446,0.294494852,-0.118893621,0.310136,0.288338124,-0.102985379,0.299426,0.280390559,-0.0994263763,0.289976
