Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53177844,-0.34328551,0.559949,0.53774838,-0.30393381,0.564622,0.51909576,-0.33599222,0.567912,0.49198817,-0.31842839,0.573228,0.45903849,-0.29673019,0.565571,0.44263749,-0.27828221,0.561197,0.52643134,-0.2655479,0.578246,0.51921259,-0.2267145,0.577684,0.51548132,-0.20715263,0.577403,0.51203608,-0.18923545,0.577148,0.5441455,-0.26192874,0.569646,0.53919082,-0.21765397,0.567999,0.5371597,-0.19098164,0.56837,0.53750475,-0.17278753,0.568636,0.55801593,-0.2618083,0.562121,0.55724305,-0.21779412,0.561527,0.55690338,-0.19515489,0.561223,0.5567482,-0.17599713,0.560947,0.57374855,-0.26911375,0.552471,0.5790184,-0.23042735,0.549141,0.581577,-0.21261636,0.547611,0.58306639,-0.1976486,0.546261
0.53108516,-0.34266812,0.559137,0.53764508,-0.3038392,0.564662,0.51874239,-0.33578704,0.567592,0.49226762,-0.31778947,0.573763,0.45923697,-0.29573975,0.565868,0.44247758,-0.27779089,0.561188,0.52715301,-0.26609592,0.579555,0.52094189,-0.22771549,0.580006,0.51688851,-0.20682205,0.580232,0.51424153,-0.1900056,0.580437,0.54438824,-0.26148655,0.570601,0.53997339,-0.21718455,0.570005,0.53812492,-0.19103283,0.569658,0.53774226,-0.17269858,0.56941,0.55823977,-0.26180458,0.562703,0.55763711,-0.21892893,0.563296,0.55775279,-0.19696726,0.563599,0.55899724,-0.17745999,0.563875,0.57354871,-0.26874538,0.552468,0.57967291,-0.23035816,0.549772,0.5825089,-0.21262436,0.548533,0.58435021,-0.19770285,0.54744
0.53090559,-0.34238244,0.558866,0.53757226,-0.30376181,0.564734,0.51850871,-0.33565934,0.567403,0.4919176,-0.31745082,0.573576,0.45919575,-0.29539131,0.566075,0.44251559,-0.27742393,0.56143,0.52709121,-0.26624893,0.580004,0.52128684,-0.22811218,0.580788,0.51663439,-0.20768393,0.581181,0.51482484,-0.19063999,0.581537,0.54434625,-0.26150237,0.571044,0.54061134,-0.21712611,0.570734,0.53880378,-0.19107965,0.570554,0.53833099,-0.17276383,0.570425,0.55828604,-0.2617176,0.563106,0.558415,-0.21899432,0.564063,0.5586566,-0.19716031,0.564553,0.55945339,-0.17835767,0.564998,0.57365965,-0.26852314,0.552764,0.58024684,-0.23033907,0.550324,0.583186,-0.21262195,0.549204,0.58519774,-0.19768461,0.548215
0.53289021,-0.34381639,0.560745,0.53852384,-0.30463435,0.565739,0.51960848,-0.33673093,0.56853,0.49184704,-0.3181962,0.573181,0.46017363,-0.29569767,0.566737,0.44413916,-0.27681781,0.562368,0.52622509,-0.26645816,0.579394,0.5196882,-0.22792632,0.579079,0.51621566,-0.20850314,0.578922,0.5130185,-0.1906991,0.578779,0.54459197,-0.2627169,0.571127,0.5405043,-0.2177609,0.569818,0.53934776,-0.19163027,0.571073,0.53973957,-0.17347686,0.571969,0.55913312,-0.26341019,0.563845,0.55942594,-0.22032397,0.564573,0.55904897,-0.19763403,0.564945,0.559325,-0.17840249,0.565283,0.57566052,-0.27058614,0.554425,0.58109282,-0.23185028,0.551458,0.58355736,-0.21395382,0.550095,0.5856697,-0.19807368,0.548892
0.53314944,-0.34349019,0.560628,0.53653463,-0.30310322,0.563426,0.52065678,-0.33701565,0.569337,0.49351974,-0.31628663,0.574475,0.46331712,-0.29445216,0.569794,0.44508703,-0.2766943,0.563047,0.52413787,-0.26178975,0.576575,0.51602895,-0.22183359,0.573977,0.51352988,-0.19922467,0.572677,0.5072567,-0.18850849,0.571496,0.54068642,-0.25715728,0.56645,0.53554741,-0.20756844,0.562337,0.53157013,-0.17993743,0.559938,0.53441539,-0.16933895,0.565284,0.5527058,-0.25939189,0.557849,0.55158957,-0.20851715,0.553193,0.55148668,-0.18545854,0.552624,0.55274712,-0.17275355,0.558407,0.57002315,-0.26252611,0.547254,0.57635461,-0.22776248,0.546534,0.58012762,-0.21041435,0.546203,0.58274915,-0.1964651,0.54591
0.5318679,-0.34283784,0.56013,0.52649638,-0.29802652,0.553282,0.51690862,-0.33437838,0.565923,0.48115828,-0.30931505,0.567014,0.44812506,-0.28628634,0.558924,0.44251623,-0.27284857,0.562576,0.50894447,-0.24847993,0.555384,0.49399196,-0.2064707,0.545098,0.48648884,-0.18528968,0.539954,0.47865288,-0.16705121,0.535278,0.52525428,-0.24810842,0.54588,0.51171756,-0.19849666,0.532774,0.50381973,-0.169483,0.525129,0.49865578,-0.14886671,0.520167,0.53878832,-0.25212781,0.538711,0.53133066,-0.20366623,0.528996,0.52732851,-0.17897988,0.524025,0.5226099,-0.15704331,0.519506,0.55488168,-0.26475623,0.531464,0.55757152,-0.22467282,0.525469,0.55876267,-0.2064436,0.522715,0.55808065,-0.19096485,0.520284
0.53009476,-0.34277502,0.559074,0.51559878,-0.3015482,0.542844,0.51296576,-0.33247123,0.562276,0.47288174,-0.31277954,0.55616,0.43653281,-0.28556983,0.543031,0.41669208,-0.26534939,0.532955,0.49022419,-0.24735268,0.534578,0.4685591,-0.20412227,0.517259,0.45721519,-0.18330721,0.5086,0.44688718,-0.16431288,0.500727,0.50701564,-0.24857998,0.525401,0.48923973,-0.19748783,0.505921,0.47849603,-0.16813243,0.494558,0.47076497,-0.14717883,0.486441,0.52170239,-0.25430892,0.519407,0.50852399,-0.20427617,0.502563,0.50170415,-0.17878643,0.493944,0.49558473,-0.15564582,0.486188,0.54057507,-0.26963762,0.515174,0.53220803,-0.22505601,0.4984,0.52831161,-0.20477004,0.490692,0.52259674,-0.19085742,0.483892
0.51963303,-0.33853479,0.548771,0.50138121,-0.29981053,0.526088,0.49737429,-0.33019954,0.549782,0.45878622,-0.30968925,0.538623,0.41979956,-0.28547783,0.522638,0.39844624,-0.26518057,0.511626,0.46584516,-0.24313921,0.510147,0.43837586,-0.20145158,0.486029,0.42464034,-0.18060281,0.47397,0.41215266,-0.16164611,0.463007,0.48359831,-0.24406621,0.501711,0.46024435,-0.19343111,0.478869,0.4466217,-0.16392157,0.465544,0.43689154,-0.14285708,0.456026,0.49994741,-0.24978863,0.496947,0.48225717,-0.19933476,0.476379,0.47320051,-0.1735874,0.465855,0.46534744,-0.15034703,0.456664,0.52237146,-0.2655832,0.495276,0.51126212,-0.21899773,0.474739,0.50430388,-0.20123413,0.465303,0.49753279,-0.18700335,0.456977
0.4968795,-0.34725101,0.525675,0.48121831,-0.30686505,0.503128,0.47865044,-0.34248455,0.525923,0.4391517,-0.31617595,0.514248,0.40233579,-0.29371687,0.500119,0.3814007,-0.27423702,0.489105,0.4445499,-0.2519854,0.486324,0.41674697,-0.21109942,0.462662,0.40264374,-0.1910852,0.450831,0.38981013,-0.17283612,0.440076,0.46332707,-0.25387951,0.478898,0.43678312,-0.20397538,0.452336,0.42129907,-0.17488332,0.436841,0.40998319,-0.15463814,0.425773,0.48051014,-0.26019221,0.474952,0.4596832,-0.21002417,0.451991,0.44890715,-0.18465193,0.440243,0.43911064,-0.16158834,0.429563,0.50379502,-0.27623863,0.474219,0.49032084,-0.2296385,0.452625,0.48251915,-0.21285928,0.442704,0.47567093,-0.19791134,0.43395
0.49378608,-0.35469282,0.516356,0.47741249,-0.30950474,0.493048,0.47425849,-0.34191096,0.516841,0.43690641,-0.32134085,0.505262,0.39874232,-0.30095,0.490849,0.37631435,-0.28309518,0.479031,0.43559004,-0.25738488,0.475965,0.40669461,-0.21528118,0.451337,0.39237694,-0.19433166,0.439158,0.37936483,-0.17530535,0.428086,0.45453169,-0.25655666,0.468,0.42656797,-0.20641351,0.441917,0.41026134,-0.17722513,0.426703,0.40457123,-0.15563002,0.421088,0.47221661,-0.2605971,0.463683,0.44886768,-0.2107627,0.439516,0.43691817,-0.18532384,0.427152,0.42624646,-0.16230185,0.4161,0.4968121,-0.27389636,0.462647,0.480047,-0.22817553,0.439191,0.47176999,-0.21039846,0.428414,0.46409818,-0.19662815,0.418905
