Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.345363812,-0.192360466,0.485318,0.342518572,-0.143079454,0.475496,0.325160435,-0.179022113,0.482517,0.294042896,-0.143180182,0.468755,0.270077293,-0.117771794,0.459262,0.260526279,-0.101280046,0.456182,0.316119566,-0.0959151683,0.465537,0.298004975,-0.0581686875,0.451603,0.288891837,-0.0426974043,0.444636,0.280473323,-0.0283657835,0.438302,0.340490335,-0.0986305338,0.466169,0.331433993,-0.0554922112,0.450619,0.324094663,-0.033952891,0.441548,0.318819606,-0.0180993804,0.435069,0.361033368,-0.104871067,0.467571,0.355284027,-0.064011149,0.454609,0.351246969,-0.0439638286,0.447977,0.347053589,-0.0246491639,0.441948,0.386029448,-0.119608494,0.470812,0.387484519,-0.086488653,0.459615,0.387906197,-0.0713266242,0.454471,0.38826192,-0.0579506605,0.449931
0.344679827,-0.191478188,0.484185,0.341760949,-0.141032974,0.474452,0.324452523,-0.178231993,0.481447,0.293354106,-0.143358913,0.467773,0.269340693,-0.118098462,0.458395,0.259712046,-0.101146478,0.455245,0.314978364,-0.0958598077,0.464625,0.29683892,-0.0580071869,0.450787,0.287738904,-0.0426555186,0.443868,0.279325302,-0.0283840272,0.437578,0.339356447,-0.0983928523,0.465198,0.330331989,-0.0552702894,0.44974,0.323082026,-0.0335268028,0.440723,0.317875402,-0.0175155215,0.434283,0.359923932,-0.104488921,0.466544,0.353942457,-0.0635229916,0.453319,0.349869389,-0.043395954,0.446552,0.345732965,-0.0240594325,0.440401,0.384981798,-0.119058775,0.469702,0.386615107,-0.0860324656,0.458626,0.38710268,-0.0709146364,0.453537,0.387527366,-0.0575583026,0.449047
0.344169399,-0.190803843,0.483334,0.341180013,-0.140898068,0.473697,0.323914217,-0.177624019,0.480633,0.292831425,-0.143446526,0.467017,0.268808625,-0.118297879,0.457747,0.259076372,-0.101030041,0.454481,0.314197519,-0.095817006,0.463988,0.296058097,-0.0578988167,0.450237,0.28697442,-0.04262817,0.443362,0.278570016,-0.028397193,0.437111,0.338592584,-0.0982320785,0.46454,0.329613478,-0.0551250247,0.449176,0.322437061,-0.0332458762,0.440214,0.317284866,-0.0171286932,0.433812,0.359184052,-0.104234084,0.465859,0.353051831,-0.0631980978,0.452464,0.348958108,-0.0430183025,0.445611,0.344867719,-0.0237005544,0.43938,0.384287542,-0.118693688,0.468967,0.386063661,-0.0857348492,0.458,0.386606847,-0.0706473587,0.452961,0.387086282,-0.0573039393,0.448514
0.344233326,-0.191245249,0.482361,0.342118579,-0.151340667,0.471275,0.324684383,-0.180067569,0.48019,0.296943882,-0.158719198,0.466928,0.269900286,-0.134236512,0.455517,0.258506974,-0.115758113,0.451421,0.309694752,-0.10795597,0.461294,0.292167287,-0.0694599462,0.446604,0.283025741,-0.0511440327,0.439259,0.276205604,-0.0329844045,0.432581,0.333569593,-0.107521825,0.460743,0.325182031,-0.0642015101,0.446787,0.318978906,-0.0400812183,0.438646,0.316566474,-0.0220997328,0.432831,0.354226756,-0.111251595,0.461281,0.348237416,-0.0698906139,0.448043,0.344472543,-0.0492582851,0.441271,0.341723303,-0.0266837181,0.435113,0.380359145,-0.123150398,0.463705,0.382524175,-0.0892920345,0.453942,0.383109453,-0.0744863265,0.449456,0.383620468,-0.061344767,0.445498
0.342537031,-0.193825084,0.47919,0.335143044,-0.158080439,0.468564,0.322256368,-0.18510486,0.476616,0.289266911,-0.161034554,0.462944,0.267961072,-0.134447429,0.454661,0.257697042,-0.115644515,0.450815,0.305515423,-0.115325606,0.458392,0.288255059,-0.0773450552,0.444033,0.27919891,-0.0602162957,0.436853,0.270854216,-0.0442400049,0.430326,0.32955658,-0.115822977,0.458496,0.320554032,-0.072304973,0.44276,0.313835757,-0.0481512092,0.43358,0.308593099,-0.0313896808,0.427023,0.350196025,-0.120159506,0.459533,0.344311245,-0.0786978137,0.445865,0.341032069,-0.0575962156,0.438872,0.336856729,-0.0396912824,0.432514,0.376081398,-0.13257062,0.46247,0.37642397,-0.0991682372,0.45156,0.376248811,-0.0837758149,0.446548,0.37557233,-0.0703966128,0.442125
0.330878706,-0.205836819,0.472076,0.328981366,-0.15986609,0.462397,0.310779637,-0.192154759,0.469119,0.278110578,-0.163368543,0.455186,0.255570778,-0.138443165,0.446124,0.245891763,-0.119130151,0.441711,0.302818152,-0.114837507,0.452356,0.285390523,-0.0773992421,0.43847,0.276527476,-0.0629519165,0.431527,0.26760763,-0.0483927764,0.425215,0.328299832,-0.120890392,0.453229,0.320076328,-0.0773208506,0.43779,0.313356102,-0.0542182119,0.428784,0.308282147,-0.0379505005,0.422351,0.348349997,-0.129127133,0.454816,0.3393887,-0.087156438,0.440081,0.334464857,-0.0659912504,0.432542,0.329884983,-0.0467753685,0.425688,0.372102255,-0.146348078,0.458248,0.371869042,-0.112418488,0.446725,0.371706063,-0.0970123749,0.44143,0.371147191,-0.0837150821,0.436758
0.332971357,-0.210038782,0.471034,0.331499327,-0.171679145,0.459811,0.316411923,-0.206442521,0.466977,0.285698402,-0.177446158,0.455233,0.260450407,-0.153144146,0.4459,0.249440238,-0.134710156,0.44206,0.299403908,-0.126452015,0.447384,0.280585308,-0.0896717683,0.431863,0.27091316,-0.0730725585,0.424102,0.262001344,-0.0575965285,0.417047,0.324720061,-0.127824595,0.449195,0.314049036,-0.0842772739,0.432475,0.306690499,-0.0610355081,0.422722,0.30142884,-0.0440370433,0.415755,0.346267764,-0.130664583,0.451693,0.337405817,-0.0912773082,0.43581,0.332524869,-0.0701567723,0.427684,0.328095678,-0.050838041,0.420296,0.372325317,-0.146381474,0.456444,0.372388204,-0.112691004,0.445211,0.372114198,-0.0976339812,0.44005,0.371670056,-0.0844703019,0.435496
0.333873398,-0.2244133,0.467819,0.326417198,-0.182651501,0.455533,0.312082991,-0.210823442,0.46371,0.281088226,-0.185603449,0.45128,0.256598909,-0.159068063,0.439885,0.247158997,-0.140276409,0.436512,0.296672536,-0.135643225,0.442359,0.277452565,-0.0989539092,0.426181,0.267516197,-0.0840321995,0.418091,0.258341415,-0.0700702522,0.410737,0.321581354,-0.138458971,0.443923,0.309534867,-0.0953462834,0.42617,0.301700289,-0.0716563482,0.415814,0.296099676,-0.0544225703,0.408417,0.342930548,-0.144974119,0.446312,0.333869331,-0.102981079,0.429432,0.328782688,-0.0822724941,0.420796,0.324172805,-0.0632812742,0.412945,0.369473999,-0.160418675,0.451106,0.370229422,-0.126546675,0.438922,0.370119162,-0.111458045,0.433325,0.370039433,-0.0980893199,0.428385
0.332674118,-0.228100619,0.466646,0.325046178,-0.184939185,0.453583,0.309369494,-0.21929897,0.462152,0.279396425,-0.19241376,0.449069,0.253933963,-0.1669739,0.437716,0.244233064,-0.149010994,0.435377,0.293185494,-0.140750503,0.439419,0.273016054,-0.105334205,0.422527,0.262798277,-0.087629013,0.414081,0.25452359,-0.0702952573,0.406403,0.318507213,-0.143282465,0.44124,0.307208668,-0.0970434302,0.422893,0.299341116,-0.0779629999,0.412191,0.293679734,-0.0621723817,0.404547,0.340309623,-0.14961502,0.44391,0.331615724,-0.107876543,0.426514,0.326869062,-0.0872937769,0.417614,0.322027333,-0.0655637749,0.409523,0.367735409,-0.16231141,0.449161,0.368383522,-0.128537018,0.437271,0.367579838,-0.116817248,0.431808,0.368082562,-0.100936649,0.426987
0.330565846,-0.24401298,0.464111,0.32352991,-0.203316952,0.449614,0.308961794,-0.238269628,0.459527,0.277779113,-0.207785325,0.445702,0.25246836,-0.182845947,0.435351,0.242796844,-0.164870818,0.43303,0.291389686,-0.155034592,0.434418,0.270168318,-0.119631841,0.416623,0.259368682,-0.10307708,0.407726,0.2494471,-0.0877384267,0.399638,0.316401662,-0.157897454,0.435929,0.303220895,-0.115190843,0.416356,0.295000474,-0.09159839,0.404938,0.289129723,-0.0744925582,0.396782,0.338011009,-0.164571922,0.438472,0.328086633,-0.122058794,0.419849,0.322357512,-0.102221974,0.410321,0.317037485,-0.0844360905,0.40166,0.365176904,-0.180391725,0.443803,0.364391299,-0.145663626,0.430567,0.36359236,-0.130976218,0.424486,0.362920967,-0.117918113,0.41912
