Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55379355,-0.40247499,0.620995,0.55319618,-0.35471514,0.612135,0.53695011,-0.38870573,0.622167,0.50975966,-0.35739023,0.612937,0.48160599,-0.33098624,0.601128,0.47147825,-0.31071768,0.597578,0.52926388,-0.30661181,0.607505,0.5098951,-0.26028381,0.59284,0.49981496,-0.23685246,0.585508,0.49360564,-0.21635384,0.582873,0.54947423,-0.30790762,0.603202,0.53530994,-0.25229759,0.588042,0.52644085,-0.22132752,0.579198,0.52007116,-0.19912083,0.572881,0.5665127,-0.31274051,0.600379,0.55260521,-0.25899855,0.582927,0.54532013,-0.23263282,0.573998,0.53845656,-0.21341573,0.56588,0.58742421,-0.32550058,0.598366,0.58910648,-0.27831962,0.582757,0.59012626,-0.26134666,0.575585,0.58730521,-0.24736459,0.569257
0.55629446,-0.40232462,0.62169,0.55150669,-0.35283507,0.60941,0.53860419,-0.38831846,0.62219,0.51162853,-0.35627966,0.61156,0.48247171,-0.32958106,0.600871,0.47077054,-0.30963617,0.59609,0.52670303,-0.30362726,0.601593,0.50369653,-0.25657672,0.584014,0.4921516,-0.23284431,0.575224,0.48138211,-0.21068543,0.567234,0.54675191,-0.30426108,0.597031,0.52721384,-0.24478999,0.5757,0.51427652,-0.21344433,0.563257,0.50995123,-0.19495008,0.560441,0.56403262,-0.30867378,0.594273,0.55321022,-0.25098687,0.576903,0.54127753,-0.22922016,0.568016,0.53398701,-0.20923254,0.559937,0.58595149,-0.32118272,0.592854,0.58417479,-0.27358395,0.574007,0.58147209,-0.25668782,0.565348,0.57919884,-0.24154725,0.557708
0.55474509,-0.40079477,0.618019,0.55234009,-0.35944108,0.60351,0.5363225,-0.38653929,0.617834,0.51129886,-0.36073612,0.605982,0.48565429,-0.32949358,0.59774,0.47402942,-0.30829628,0.59186,0.52276477,-0.30787519,0.593307,0.49888226,-0.26115698,0.573383,0.4869069,-0.23760172,0.563421,0.47599908,-0.21606487,0.554365,0.54281325,-0.30866921,0.588883,0.5218715,-0.2514549,0.567473,0.50870586,-0.22133172,0.554983,0.49893804,-0.2012579,0.546062,0.56026301,-0.31337708,0.586421,0.54661573,-0.25912596,0.569251,0.53962303,-0.23153377,0.560466,0.52739676,-0.21084324,0.55248,0.58276048,-0.32660581,0.585686,0.5779315,-0.27984215,0.56477,0.57568485,-0.2584177,0.55516,0.57233524,-0.23877333,0.54968
0.55291308,-0.39946422,0.614599,0.54836735,-0.35736101,0.599771,0.53403092,-0.3849167,0.613926,0.50573207,-0.35721584,0.601363,0.47631143,-0.32440686,0.586926,0.46984219,-0.30471458,0.584426,0.52022409,-0.30474074,0.588743,0.49559101,-0.25929338,0.568718,0.48322536,-0.23631935,0.558706,0.47177207,-0.21704387,0.549604,0.54046069,-0.30667315,0.584822,0.52059193,-0.25045273,0.563532,0.50835437,-0.21970632,0.551113,0.49944103,-0.19839917,0.542242,0.55798125,-0.31232295,0.5828,0.54564631,-0.2590975,0.566994,0.53933592,-0.2318707,0.558908,0.52867203,-0.20848355,0.551557,0.58038498,-0.32669923,0.582634,0.5762403,-0.27998036,0.561567,0.57429716,-0.25859392,0.551887,0.57096989,-0.23881045,0.543347
0.55018197,-0.40102865,0.612526,0.54327964,-0.35886352,0.595321,0.53059457,-0.38548662,0.610774,0.50013945,-0.36225183,0.596469,0.47146333,-0.33002425,0.580569,0.46072113,-0.30755479,0.573835,0.51423131,-0.30766983,0.581317,0.48900933,-0.26149394,0.559134,0.47636762,-0.2382146,0.548043,0.46308801,-0.2169525,0.537959,0.53485604,-0.31123036,0.577977,0.51583938,-0.25544618,0.555181,0.50452723,-0.22352501,0.541884,0.49644959,-0.20065964,0.532386,0.55269388,-0.31831517,0.576625,0.53811064,-0.26444196,0.55554,0.5306473,-0.23689266,0.544752,0.52386153,-0.21185676,0.534945,0.57545016,-0.33455992,0.577613,0.5714967,-0.28792111,0.554606,0.56961219,-0.2666115,0.544035,0.56853947,-0.24814973,0.535299
0.54542518,-0.39964568,0.607106,0.53900965,-0.36139061,0.591194,0.52721268,-0.38951554,0.605552,0.4959866,-0.35999406,0.591657,0.46914699,-0.32915288,0.577291,0.45859798,-0.30698786,0.570009,0.51187227,-0.30711764,0.578325,0.4879484,-0.26143754,0.557344,0.475948,-0.23834682,0.546854,0.46359466,-0.21703562,0.537317,0.53264699,-0.31095604,0.575153,0.51465452,-0.25571215,0.552285,0.50405645,-0.22373582,0.538946,0.49649079,-0.20083254,0.529418,0.55043207,-0.31817493,0.573835,0.53538518,-0.26466722,0.551933,0.52768929,-0.23727859,0.540728,0.52059564,-0.21297437,0.530541,0.57278917,-0.33436742,0.574667,0.57076525,-0.28946088,0.552914,0.5712146,-0.27164786,0.54292,0.56898798,-0.25066771,0.534101
0.54278453,-0.40094908,0.600648,0.53357148,-0.3574229,0.582871,0.52300542,-0.3891721,0.598313,0.49453673,-0.36049876,0.583154,0.46605023,-0.33185317,0.568599,0.45550151,-0.3085399,0.564129,0.50402482,-0.30391273,0.567747,0.47956224,-0.26106105,0.543776,0.46667032,-0.23866496,0.531791,0.45492607,-0.21813374,0.520895,0.52512669,-0.30740512,0.564949,0.50051242,-0.25241448,0.537282,0.48524585,-0.21999048,0.521142,0.47690737,-0.19794002,0.51237,0.54546412,-0.31464278,0.564091,0.52517637,-0.2614403,0.537169,0.51480048,-0.23419512,0.523395,0.50537011,-0.20941017,0.510873,0.56982116,-0.33018115,0.565748,0.56530061,-0.28542434,0.543467,0.56800027,-0.26282247,0.53323,0.56575166,-0.24762939,0.528343
0.53886314,-0.4041508,0.595768,0.53157698,-0.35754841,0.575941,0.51898694,-0.38721268,0.593123,0.48957898,-0.35826226,0.577354,0.45998535,-0.32995292,0.559295,0.45024429,-0.30827928,0.555565,0.49915337,-0.30202975,0.559023,0.47319854,-0.260054,0.533973,0.4593387,-0.23809037,0.521449,0.44607957,-0.21574783,0.510063,0.51994637,-0.3055861,0.555952,0.49609587,-0.25212824,0.526206,0.48119665,-0.21965014,0.508854,0.47103824,-0.19755131,0.497243,0.53977911,-0.31588483,0.555035,0.51940177,-0.26162258,0.52622,0.50894916,-0.23397849,0.511478,0.49796248,-0.21361091,0.498076,0.56315623,-0.33315096,0.556931,0.56299664,-0.28495144,0.534413,0.56173971,-0.26620803,0.524066,0.55734736,-0.25597693,0.514937
0.5328295,-0.40578392,0.588264,0.5267263,-0.36641209,0.567424,0.51300431,-0.38833697,0.585214,0.48293316,-0.36632499,0.568809,0.45127294,-0.33599412,0.549994,0.43788238,-0.31393236,0.540477,0.49623772,-0.30932168,0.549306,0.46914693,-0.26322126,0.523775,0.45558305,-0.24002193,0.51101,0.44029053,-0.2161011,0.499405,0.51709348,-0.31461642,0.546415,0.49270106,-0.25771376,0.515575,0.47796917,-0.22631311,0.497585,0.46674925,-0.20642233,0.484735,0.53523618,-0.32317257,0.545727,0.51827915,-0.26740408,0.52129,0.50956329,-0.23910596,0.508787,0.49866664,-0.21667079,0.497421,0.55851354,-0.34119847,0.548048,0.55262188,-0.29119318,0.52253,0.54792492,-0.27419095,0.510805,0.54387472,-0.2590602,0.500459
0.52749174,-0.41131137,0.578278,0.52038925,-0.37008086,0.557707,0.50897768,-0.39887534,0.575101,0.47832824,-0.36954511,0.558544,0.45041387,-0.34064506,0.542718,0.43878132,-0.3185745,0.534792,0.48917026,-0.31321986,0.539615,0.46234941,-0.27035443,0.513445,0.44891129,-0.24867402,0.50036,0.43667616,-0.22880239,0.488464,0.51018166,-0.31841551,0.536968,0.48416966,-0.26427487,0.506346,0.4689975,-0.23267367,0.488483,0.4579204,-0.21090847,0.475723,0.52853969,-0.32689455,0.53646,0.51120152,-0.2720974,0.510328,0.50230016,-0.24420263,0.496958,0.49236122,-0.22558782,0.484803,0.55220241,-0.34484171,0.538954,0.54772563,-0.29875316,0.513265,0.54507655,-0.27925493,0.501463,0.54276859,-0.26201228,0.491049
