Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56653342,-0.40542849,0.593412,0.56790002,-0.35326917,0.588649,0.55070202,-0.389175,0.594067,0.53730394,-0.35271563,0.59507,0.52033553,-0.32428401,0.590656,0.51397263,-0.30657778,0.588978,0.55050535,-0.30364662,0.586168,0.54431644,-0.26434664,0.582729,0.54428706,-0.24887468,0.58101,0.538249,-0.2372913,0.579447,0.57028595,-0.30725442,0.583696,0.56816568,-0.26531396,0.578773,0.56443464,-0.24197241,0.575901,0.56442185,-0.22347804,0.573849,0.58657634,-0.3129623,0.581955,0.57730519,-0.27049677,0.572207,0.57113257,-0.26677366,0.567219,0.56624224,-0.2793246,0.562685,0.60818143,-0.32726998,0.580444,0.61023331,-0.2934335,0.57934,0.61269473,-0.27872292,0.580459,0.61527152,-0.2659405,0.581831
0.56695119,-0.39593812,0.589787,0.57146965,-0.34380361,0.588651,0.54809277,-0.37659632,0.59064,0.53903934,-0.34335013,0.59346,0.52077526,-0.31584307,0.589482,0.51629369,-0.30054573,0.589493,0.5545495,-0.29623557,0.588898,0.54803995,-0.25589011,0.583731,0.54563098,-0.23693172,0.581147,0.54394572,-0.22198533,0.578798,0.57556338,-0.29949853,0.58747,0.56976023,-0.25439186,0.579429,0.56637623,-0.22806853,0.574739,0.56395931,-0.20926087,0.571389,0.59267185,-0.30480226,0.586364,0.58882541,-0.26404734,0.583009,0.58822935,-0.24390062,0.581292,0.58709932,-0.2307841,0.579731,0.61282622,-0.31641321,0.585175,0.62098352,-0.28467709,0.587304,0.62578021,-0.27064583,0.589285,0.630142,-0.25832279,0.591155
0.56512707,-0.37750931,0.583283,0.57181898,-0.33075609,0.58406,0.54866676,-0.36290822,0.584424,0.54092302,-0.32717252,0.580539,0.5197154,-0.31261404,0.584857,0.52046262,-0.30745611,0.594557,0.55318685,-0.28514658,0.585971,0.54808553,-0.24693349,0.583676,0.54685432,-0.2283978,0.582528,0.54639727,-0.2134292,0.581485,0.57469907,-0.28729298,0.584869,0.57256257,-0.243936,0.5815,0.57131481,-0.21867132,0.579534,0.57042344,-0.20063764,0.57813,0.5922925,-0.29162266,0.583915,0.5903261,-0.25402867,0.584548,0.59108809,-0.23425724,0.584871,0.59222034,-0.21639807,0.585165,0.6131849,-0.30195793,0.582675,0.62202193,-0.27115859,0.586066,0.62734136,-0.25763093,0.588821,0.63210432,-0.24572342,0.591317
0.5712778,-0.35438627,0.587839,0.57312905,-0.3112653,0.585773,0.55359248,-0.33910887,0.587612,0.53835157,-0.31167115,0.589671,0.51728941,-0.28237874,0.579867,0.51302455,-0.26457772,0.581298,0.55306958,-0.26339986,0.584082,0.55147059,-0.22554618,0.585081,0.55066776,-0.20656181,0.585581,0.54993614,-0.18926998,0.586036,0.57505645,-0.26641558,0.583626,0.56915283,-0.22174127,0.576836,0.56571019,-0.19566497,0.572876,0.56325088,-0.17703121,0.570047,0.59311132,-0.27155244,0.583377,0.59018395,-0.23285123,0.583198,0.58961831,-0.21253519,0.583106,0.59010745,-0.194436,0.583023,0.61467063,-0.2830371,0.58333,0.62044844,-0.25055916,0.584715,0.62426599,-0.23616415,0.586454,0.62763449,-0.22345851,0.587988
0.56780664,-0.3450054,0.584157,0.57147497,-0.29494589,0.582916,0.55149184,-0.33020056,0.585249,0.54004101,-0.29424912,0.588328,0.52170953,-0.26852302,0.585593,0.51801821,-0.24815894,0.580549,0.55438659,-0.24812411,0.58338,0.55387757,-0.21030888,0.584653,0.55361684,-0.19125299,0.58529,0.55337495,-0.17384272,0.585868,0.57512726,-0.25086619,0.581625,0.56847771,-0.20605579,0.573549,0.56460268,-0.17976637,0.568837,0.5618377,-0.16091846,0.565472,0.59213158,-0.25573742,0.580258,0.59537264,-0.2199888,0.584176,0.59739458,-0.20060258,0.586181,0.59973195,-0.18270227,0.588004,0.61234903,-0.26684928,0.578767,0.61676492,-0.23435467,0.579921,0.62038075,-0.22011562,0.581951,0.62357096,-0.20755138,0.583742
0.56515202,-0.32331917,0.592507,0.56961818,-0.2793712,0.587754,0.5493804,-0.30614612,0.592339,0.53923313,-0.27599069,0.59422,0.52152513,-0.2448779,0.584192,0.51944132,-0.22615505,0.584827,0.55370812,-0.22940542,0.584282,0.55010221,-0.18978877,0.581165,0.5482951,-0.16976274,0.579606,0.54665034,-0.15142822,0.578189,0.5741651,-0.23408104,0.582804,0.56789939,-0.18870995,0.571337,0.56427061,-0.1620403,0.564649,0.56159384,-0.14382969,0.559871,0.59090607,-0.24062546,0.581879,0.59802825,-0.20396383,0.586502,0.6016728,-0.18520822,0.588868,0.60512404,-0.16747278,0.591018,0.61072733,-0.25391419,0.581347,0.61917342,-0.2222217,0.582475,0.62302697,-0.20777897,0.582993,0.62694184,-0.19421957,0.58345
0.56631073,-0.32123457,0.592247,0.56938174,-0.27691229,0.587083,0.54974836,-0.30418614,0.59168,0.53900684,-0.2740103,0.593146,0.52080042,-0.24300831,0.583173,0.51865827,-0.22434083,0.584013,0.55159995,-0.22699042,0.582848,0.54696608,-0.18715741,0.578595,0.54464487,-0.16700552,0.576468,0.54253217,-0.14854526,0.574534,0.57247023,-0.23133378,0.581707,0.56489443,-0.18598987,0.569789,0.55852832,-0.15788427,0.562837,0.55733025,-0.14122496,0.557871,0.58965246,-0.23761905,0.581083,0.59414384,-0.1966717,0.583433,0.59667302,-0.17705295,0.584636,0.60021724,-0.16249511,0.586488,0.61008332,-0.24751981,0.580963,0.6163764,-0.21488056,0.580325,0.61961507,-0.19933566,0.580032,0.62285054,-0.18925178,0.579774
0.56537315,-0.31978518,0.58984,0.56789209,-0.2754149,0.584763,0.54911159,-0.30326077,0.589865,0.53793655,-0.27336934,0.591561,0.51913507,-0.24239128,0.581208,0.51641616,-0.22340365,0.581468,0.55013373,-0.22615941,0.5813,0.53881119,-0.18379539,0.571029,0.5352613,-0.16362227,0.567938,0.53202104,-0.14512498,0.565128,0.57039712,-0.22987492,0.579476,0.5610293,-0.18323772,0.567773,0.55563521,-0.15751279,0.560947,0.55179778,-0.13884541,0.55607,0.58710082,-0.23563203,0.578286,0.59177508,-0.19785442,0.580573,0.59416462,-0.17857457,0.581744,0.59630756,-0.15801847,0.582808,0.60737682,-0.24585958,0.577475,0.61416248,-0.21376322,0.577586,0.61743777,-0.19882799,0.577637,0.62052241,-0.1881291,0.577682
0.56863558,-0.3259271,0.591526,0.56114914,-0.27303045,0.57648,0.54721811,-0.30324125,0.587811,0.53069546,-0.27209679,0.581634,0.51423776,-0.24203282,0.576473,0.51331089,-0.22361209,0.578756,0.53298782,-0.22040554,0.561651,0.51302024,-0.18121867,0.543211,0.50301864,-0.16139513,0.533991,0.49391575,-0.14323014,0.52561,0.55409849,-0.22484183,0.560813,0.53574218,-0.18104992,0.539756,0.52505526,-0.15519184,0.527472,0.51723645,-0.13770408,0.518698,0.572163,-0.23148747,0.561043,0.56418851,-0.18856708,0.551051,0.5599058,-0.16822564,0.545939,0.55557977,-0.15610962,0.541292,0.59514648,-0.24556202,0.563154,0.58574182,-0.20636685,0.546826,0.57916522,-0.19863801,0.539324,0.57002144,-0.20506603,0.532704
0.55724569,-0.34175923,0.576425,0.54519997,-0.29359076,0.559601,0.53747437,-0.32374317,0.573047,0.51698193,-0.28968032,0.563069,0.49665671,-0.25923332,0.555061,0.49576903,-0.24474055,0.559516,0.51896246,-0.23681696,0.543956,0.50090806,-0.19614531,0.524119,0.49188554,-0.17565421,0.514201,0.48368529,-0.15692764,0.505184,0.53889992,-0.24209914,0.542083,0.52547751,-0.19575261,0.522427,0.51765891,-0.16864882,0.510961,0.51207964,-0.14925562,0.502771,0.55583777,-0.24947452,0.541571,0.54212395,-0.20474255,0.524916,0.53512976,-0.18237393,0.516394,0.52877862,-0.16197744,0.508648,0.57723131,-0.26446154,0.543005,0.57741419,-0.22842764,0.536722,0.57791114,-0.21208565,0.533835,0.57837091,-0.19757887,0.531288
