Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.428311169,-0.219467547,0.511649,0.422569347,-0.1731634,0.508087,0.409682902,-0.214734824,0.512439,0.377346472,-0.18807918,0.50386,0.346765311,-0.164934951,0.490085,0.333131421,-0.148344868,0.486485,0.394393654,-0.144678213,0.507292,0.379599101,-0.105002204,0.498214,0.372164982,-0.0849909427,0.493674,0.366232374,-0.0708077371,0.489547,0.418665883,-0.142052675,0.505488,0.409255652,-0.0983968543,0.495224,0.404018267,-0.0729625068,0.489237,0.40045851,-0.0571816624,0.48496,0.439311366,-0.145125584,0.504441,0.43201177,-0.103310507,0.494429,0.428598094,-0.082290033,0.489307,0.425999974,-0.0646599052,0.484651,0.463967451,-0.157424547,0.503989,0.472427915,-0.123324483,0.497123,0.476489742,-0.107779698,0.493968,0.480165398,-0.0939258872,0.491184
0.424077875,-0.211723777,0.509312,0.416255033,-0.159932993,0.504947,0.405164141,-0.206821499,0.509764,0.370312083,-0.173242758,0.500499,0.3404423,-0.149114734,0.485079,0.326187104,-0.130980934,0.478933,0.388800258,-0.129507278,0.503261,0.374263485,-0.0894612627,0.493505,0.367112704,-0.0693303123,0.488626,0.360582141,-0.0508571657,0.484192,0.413371378,-0.128301186,0.501757,0.402636484,-0.0846836988,0.490909,0.397255955,-0.0598459114,0.484582,0.393408601,-0.041669762,0.480062,0.434039462,-0.132615157,0.501056,0.42615313,-0.0905323205,0.490451,0.423118908,-0.0698736058,0.485025,0.420400569,-0.0506219311,0.480092,0.458350323,-0.146416851,0.501163,0.468558485,-0.113400344,0.493943,0.473385791,-0.0982355343,0.490626,0.477097306,-0.0904013895,0.487699
0.424634158,-0.213264468,0.509674,0.416420558,-0.160856615,0.504519,0.404998013,-0.205550805,0.510076,0.372677748,-0.174260434,0.500485,0.342322183,-0.149705053,0.4848,0.32828225,-0.131354334,0.478506,0.388155271,-0.130483559,0.502349,0.373205065,-0.0903088902,0.491976,0.366124441,-0.0705743799,0.48679,0.359616385,-0.0572880762,0.482075,0.412654267,-0.128879471,0.500752,0.40179905,-0.0850881877,0.489174,0.396356009,-0.0603394517,0.482421,0.393007537,-0.0467566779,0.477597,0.43340415,-0.132926599,0.500072,0.424975113,-0.0906182467,0.488786,0.421596137,-0.0698200436,0.483012,0.418598179,-0.0505776052,0.477762,0.4580403,-0.146518604,0.500367,0.467399499,-0.113456179,0.492437,0.471856188,-0.0982204211,0.488794,0.475297733,-0.0887376463,0.485579
0.424323922,-0.212129469,0.509695,0.416420985,-0.161143362,0.50431,0.404689321,-0.20468217,0.51,0.373269834,-0.174507697,0.500213,0.342774941,-0.149825811,0.484461,0.329002461,-0.131487471,0.478395,0.387816639,-0.130767708,0.501885,0.372725963,-0.0905594092,0.4913,0.365666459,-0.0709645068,0.486007,0.35917091,-0.0565128884,0.481195,0.412380655,-0.12906164,0.500375,0.401508396,-0.0852202998,0.488582,0.396056655,-0.060503729,0.481702,0.39257717,-0.0462060301,0.476788,0.433236663,-0.133044099,0.499795,0.424654699,-0.0906624416,0.488314,0.421174049,-0.0698163495,0.482439,0.418096951,-0.0505748117,0.477099,0.458073661,-0.146596294,0.500251,0.467220203,-0.113525226,0.492153,0.471587432,-0.0982656777,0.488433,0.475043473,-0.087891793,0.48515
0.421310625,-0.210805161,0.506749,0.417035582,-0.166735755,0.503778,0.402266771,-0.205611459,0.506831,0.367101612,-0.179228297,0.497605,0.3391274,-0.155908942,0.486229,0.329616066,-0.138513306,0.483214,0.387718608,-0.133418532,0.502319,0.375100525,-0.101762846,0.493576,0.36805033,-0.0763885308,0.489205,0.361871403,-0.0588720724,0.485231,0.414324145,-0.139215691,0.501603,0.404379173,-0.0948447437,0.491995,0.399881586,-0.0655349146,0.48639,0.397489967,-0.0512449095,0.482386,0.435530672,-0.142818986,0.50138,0.428046644,-0.100186246,0.492056,0.425100712,-0.0779601026,0.487286,0.428364197,-0.0634006683,0.487799,0.46066525,-0.155676318,0.501742,0.470161752,-0.118994924,0.495524,0.472888427,-0.106309445,0.492667,0.476467475,-0.0934415084,0.490147
0.423259934,-0.21602999,0.508907,0.418495424,-0.174921809,0.503,0.404528049,-0.209312204,0.50955,0.370012799,-0.192193361,0.500255,0.336562476,-0.167789283,0.48259,0.329248494,-0.153288016,0.482961,0.387803835,-0.146395135,0.500758,0.373696008,-0.108588821,0.490014,0.363401785,-0.0864959591,0.484642,0.359145653,-0.0692691496,0.481006,0.411983096,-0.145157939,0.498682,0.399825128,-0.101285692,0.486602,0.392768431,-0.07558996,0.479555,0.390613184,-0.0573611769,0.474522,0.432418188,-0.149518898,0.497703,0.422197427,-0.107404839,0.485914,0.41696886,-0.085623795,0.479883,0.416113663,-0.0699516302,0.474399,0.456695806,-0.163491375,0.497818,0.461476924,-0.128917613,0.488494,0.463786411,-0.11281507,0.48421,0.465785274,-0.0997694673,0.48043
0.424819201,-0.225388167,0.509399,0.415026247,-0.192133003,0.50198,0.405223571,-0.225265635,0.509775,0.368898614,-0.203844459,0.499422,0.337228266,-0.179497479,0.483956,0.323302874,-0.162854324,0.480057,0.382855691,-0.158554816,0.498573,0.366637673,-0.118581352,0.486384,0.358496256,-0.0984259997,0.480289,0.351075979,-0.0799995188,0.474749,0.406989581,-0.156172746,0.496558,0.395573116,-0.111981929,0.482879,0.389215847,-0.0867211456,0.474899,0.384714811,-0.0685577204,0.469199,0.42782098,-0.159636584,0.495818,0.417952581,-0.117486315,0.48256,0.412965493,-0.0957961909,0.475777,0.408876182,-0.0717913933,0.469611,0.453304306,-0.172706542,0.496517,0.457500028,-0.138381911,0.486313,0.459544414,-0.122346294,0.481625,0.461412527,-0.108049593,0.477488
0.419224372,-0.241618315,0.507643,0.412156148,-0.204475297,0.501161,0.399990146,-0.236525164,0.50789,0.36719249,-0.220298547,0.498433,0.335558157,-0.196898463,0.484013,0.322912166,-0.181394391,0.482411,0.382978752,-0.173950941,0.498078,0.367879978,-0.13405369,0.486643,0.360347449,-0.113996327,0.480926,0.353476254,-0.0956302755,0.475728,0.407348015,-0.172128124,0.496433,0.395502792,-0.128375954,0.483769,0.388811256,-0.102985051,0.476382,0.384118761,-0.0848128862,0.471106,0.428155291,-0.176071473,0.49588,0.419892478,-0.134612055,0.483481,0.415768184,-0.113228484,0.477138,0.41203532,-0.0935467907,0.471371,0.453201071,-0.18968521,0.496599,0.459720388,-0.156128523,0.487256,0.462762975,-0.141500537,0.482963,0.465582797,-0.128340787,0.479175
0.413141195,-0.276820212,0.513456,0.413110308,-0.231376267,0.505852,0.394409467,-0.268082347,0.512474,0.366213123,-0.244966589,0.5014,0.333546159,-0.219066836,0.482953,0.321439608,-0.201607129,0.479543,0.38746986,-0.195891343,0.500491,0.370254602,-0.156406937,0.48793,0.361606742,-0.136477496,0.48165,0.353720061,-0.118244222,0.475941,0.413060884,-0.19844448,0.500311,0.403731786,-0.153687007,0.48647,0.398236006,-0.128040395,0.478396,0.394315323,-0.109630716,0.472629,0.434327311,-0.206189414,0.501108,0.424752936,-0.162746289,0.487755,0.419921309,-0.141216302,0.480923,0.415537981,-0.121486291,0.474712,0.458671825,-0.224508381,0.503593,0.462798376,-0.188560313,0.493235,0.464854211,-0.173045839,0.488476,0.466733481,-0.159219625,0.484277
0.413980991,-0.279793123,0.507963,0.415495321,-0.24080647,0.503131,0.395139091,-0.272480186,0.507588,0.366770181,-0.255188592,0.498371,0.334451998,-0.230711044,0.482924,0.32119551,-0.214426932,0.480104,0.387223888,-0.209545085,0.500066,0.373079047,-0.170674624,0.489723,0.365993351,-0.151036674,0.484552,0.359514793,-0.132978604,0.47985,0.412644457,-0.208915032,0.499609,0.402260957,-0.164895266,0.488313,0.396604731,-0.139975021,0.481723,0.392562921,-0.121999888,0.477016,0.434156233,-0.213779427,0.499833,0.426212295,-0.171907225,0.488893,0.422249184,-0.15047263,0.483296,0.418626626,-0.126601381,0.478208,0.459688247,-0.228441532,0.501092,0.466498135,-0.193876159,0.493133,0.469662435,-0.177916724,0.489476,0.470556334,-0.161832169,0.48625
