Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62219863,-0.3641853,0.663326,0.62365805,-0.31792481,0.65659,0.60587094,-0.35043523,0.665248,0.58890692,-0.31966433,0.665019,0.56863711,-0.28665445,0.658964,0.56954601,-0.26856539,0.6621,0.60353979,-0.26924041,0.653826,0.58598751,-0.22225224,0.642575,0.57702339,-0.19890632,0.63695,0.567471,-0.17871454,0.631836,0.6231741,-0.27110753,0.649107,0.61487692,-0.21785551,0.638062,0.60882108,-0.18743687,0.631619,0.6032468,-0.16877259,0.627017,0.63950934,-0.27601825,0.645727,0.6304306,-0.22358232,0.6334,0.62576596,-0.19706474,0.627094,0.61901923,-0.1806233,0.62136,0.65927849,-0.28840774,0.642658,0.66545202,-0.24602115,0.630957,0.66663902,-0.22721175,0.625581,0.66698598,-0.20761907,0.620837
0.62079488,-0.36287402,0.660051,0.62452373,-0.32489424,0.64916,0.60233178,-0.34900884,0.658817,0.58537849,-0.32366377,0.652896,0.55828402,-0.29117932,0.640399,0.55249366,-0.27031117,0.638815,0.59423735,-0.27018129,0.63935,0.57630874,-0.22277865,0.628634,0.56735129,-0.19911394,0.623276,0.55980651,-0.18109967,0.618405,0.61667681,-0.27191522,0.637026,0.60819368,-0.21942018,0.62875,0.60324955,-0.18887677,0.623923,0.59838604,-0.16729561,0.620474,0.63583371,-0.27685133,0.635923,0.62119921,-0.22431375,0.622524,0.61383205,-0.19780474,0.615669,0.60924423,-0.17602267,0.611552,0.66002728,-0.28955831,0.636156,0.66223616,-0.24533924,0.625715,0.6644042,-0.2262296,0.620918,0.666501,-0.21854932,0.616685
0.60772181,-0.35623883,0.642136,0.61321255,-0.3171726,0.634853,0.59567889,-0.34692824,0.644089,0.57982005,-0.31976685,0.644317,0.55514312,-0.28939563,0.635389,0.54904732,-0.26886456,0.634268,0.58796541,-0.26650672,0.631677,0.56979864,-0.21818878,0.619164,0.56027656,-0.19423442,0.612908,0.55269522,-0.17582013,0.609488,0.60896826,-0.26531882,0.626717,0.59667665,-0.21282543,0.617932,0.58951286,-0.18229104,0.612807,0.5932785,-0.16491064,0.616239,0.62607309,-0.26808613,0.623177,0.61976619,-0.21681156,0.614079,0.61652734,-0.19077741,0.609424,0.607999,-0.17110386,0.605193,0.64755557,-0.27793118,0.619991,0.65365724,-0.23427737,0.607453,0.65637262,-0.21440151,0.601693,0.65794402,-0.19863603,0.59661
0.60391678,-0.35976434,0.633768,0.60079931,-0.32462384,0.624953,0.58941756,-0.34841815,0.635169,0.56718408,-0.32222205,0.63325,0.54398302,-0.28974509,0.622211,0.53735661,-0.26760217,0.617225,0.58108241,-0.27020206,0.619929,0.56017652,-0.2229536,0.607341,0.54971689,-0.19929877,0.601047,0.54077381,-0.17796344,0.595953,0.60054618,-0.27335625,0.615105,0.59228004,-0.21950141,0.60226,0.5874585,-0.18808106,0.594767,0.58441159,-0.16577095,0.589849,0.6166934,-0.27937614,0.611791,0.60988136,-0.22776388,0.601665,0.60715624,-0.20168221,0.597237,0.60468023,-0.17796016,0.593212,0.63616952,-0.29316318,0.609091,0.64339939,-0.24989195,0.597094,0.64663702,-0.23016817,0.591581,0.6492454,-0.21325292,0.586717
0.59998816,-0.35940031,0.629843,0.59633343,-0.32113813,0.620558,0.58588561,-0.34818573,0.632327,0.56617539,-0.32106102,0.631662,0.54356931,-0.28923611,0.622234,0.54039068,-0.26766535,0.622868,0.57605451,-0.26770764,0.6165,0.55553463,-0.22060273,0.603765,0.54525881,-0.19697146,0.597398,0.53590738,-0.17544073,0.59161,0.59413337,-0.26955813,0.610184,0.57612939,-0.2130108,0.592923,0.56657476,-0.18106149,0.582855,0.5590711,-0.15946057,0.575663,0.60787577,-0.27239933,0.605677,0.59655459,-0.2188371,0.589477,0.59029807,-0.19221167,0.581189,0.58443074,-0.16824726,0.573655,0.62682473,-0.28439429,0.601622,0.63438079,-0.24130136,0.589969,0.63765489,-0.22165271,0.584615,0.64298268,-0.20822134,0.581617
0.58994678,-0.36574896,0.624502,0.58260581,-0.32059977,0.61266,0.57308288,-0.34914426,0.624936,0.55222421,-0.31720192,0.62181,0.53435562,-0.28488764,0.613721,0.53229029,-0.26503118,0.613922,0.56249541,-0.2626628,0.604137,0.54357843,-0.21580711,0.587736,0.53421761,-0.19157783,0.579535,0.52570127,-0.1694688,0.57208,0.58145915,-0.26842603,0.599428,0.56743219,-0.21327406,0.57897,0.5592454,-0.18114335,0.567037,0.55265682,-0.15965518,0.558513,0.59743565,-0.27556195,0.596434,0.58798751,-0.22172199,0.576745,0.58265904,-0.19515689,0.566672,0.57763065,-0.17133036,0.557514,0.61682102,-0.2908075,0.594548,0.62550743,-0.24843878,0.579912,0.62932195,-0.22934861,0.573188,0.63260032,-0.21268431,0.567254
0.59607244,-0.36261357,0.625137,0.59142153,-0.31911405,0.607118,0.57449607,-0.34637784,0.621725,0.54970393,-0.31614726,0.60848,0.52301177,-0.2851583,0.597703,0.51681391,-0.26545566,0.597811,0.55765387,-0.2597177,0.589138,0.53522446,-0.20961456,0.571271,0.52411634,-0.18694378,0.562338,0.51398697,-0.1661145,0.554217,0.58001584,-0.26338878,0.586952,0.55940058,-0.20681631,0.561691,0.54743833,-0.17592584,0.546955,0.53891165,-0.1539034,0.53643,0.59927781,-0.2701001,0.586492,0.58524045,-0.2180118,0.571172,0.58113002,-0.1925543,0.563334,0.57734378,-0.16932422,0.556209,0.62392022,-0.28524065,0.588507,0.62020625,-0.23760454,0.567293,0.61823461,-0.22238391,0.557545,0.61666637,-0.20873621,0.548945
0.58568446,-0.36361931,0.615969,0.58070813,-0.31708596,0.596849,0.56445695,-0.34556232,0.611584,0.53994888,-0.31677585,0.599082,0.51157271,-0.2838484,0.582473,0.50298697,-0.26171481,0.577972,0.5450774,-0.2598562,0.576834,0.52270294,-0.20974854,0.557007,0.51149463,-0.186856,0.547093,0.5012907,-0.16639853,0.53808,0.56808382,-0.26426135,0.57545,0.55150582,-0.20578089,0.553743,0.5418561,-0.17867822,0.541081,0.53474076,-0.1551104,0.532036,0.58797433,-0.27162594,0.575731,0.57276885,-0.21654973,0.552574,0.56493076,-0.18867586,0.540726,0.55753671,-0.17172167,0.529955,0.61351698,-0.28766052,0.578787,0.61142423,-0.24049667,0.55658,0.61016672,-0.22437847,0.546377,0.60882102,-0.21115681,0.537374
0.57840088,-0.36399021,0.600656,0.57234107,-0.32369261,0.583348,0.55873601,-0.35074985,0.598402,0.53679956,-0.32122781,0.590468,0.51282324,-0.28993335,0.580021,0.50328733,-0.26442866,0.576261,0.54086018,-0.26427199,0.56733,0.51580075,-0.2176094,0.544768,0.50325601,-0.19412494,0.533487,0.4912747,-0.17547132,0.523232,0.56171947,-0.26799983,0.563976,0.54173021,-0.21279378,0.541064,0.53006334,-0.18068039,0.527698,0.5206708,-0.16169744,0.518151,0.57982291,-0.27478997,0.562503,0.56499438,-0.22110441,0.540641,0.55739566,-0.19370557,0.529456,0.54774259,-0.17087356,0.519288,0.60315073,-0.29012131,0.563209,0.60610761,-0.24499203,0.54494,0.60653607,-0.2272229,0.536546,0.60324102,-0.2096121,0.52914
0.56663241,-0.36320855,0.584432,0.56545599,-0.32220993,0.568728,0.5510602,-0.35136711,0.583416,0.52734558,-0.32118738,0.575491,0.5011404,-0.2906816,0.564735,0.49372428,-0.26992359,0.563056,0.53537908,-0.26384984,0.555454,0.5101947,-0.21764895,0.535076,0.49757138,-0.19434369,0.524887,0.48509617,-0.17297327,0.515624,0.55550155,-0.26664393,0.551151,0.53236343,-0.21053358,0.526505,0.51816146,-0.18053453,0.512128,0.50801983,-0.15893974,0.501859,0.57293261,-0.27264212,0.548778,0.55713845,-0.21886551,0.526964,0.54933422,-0.19151677,0.516073,0.54157982,-0.16880549,0.508822,0.5953633,-0.28698618,0.548182,0.59454492,-0.24025471,0.527131,0.59177634,-0.22444942,0.517459,0.58949643,-0.21027568,0.508925
