Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.341198321,-0.32148113,0.455185,0.347355799,-0.268101998,0.451696,0.324427796,-0.305569957,0.457772,0.305618787,-0.264144653,0.457492,0.287930412,-0.235523467,0.455888,0.280129526,-0.212462075,0.450247,0.332638413,-0.223907819,0.452948,0.323968096,-0.18498737,0.445214,0.319122163,-0.166182549,0.441348,0.314590748,-0.153422618,0.437833,0.353684894,-0.226846792,0.448666,0.352080854,-0.184239125,0.439022,0.350180042,-0.160407533,0.433397,0.348483808,-0.14373538,0.429379,0.370359864,-0.233699278,0.445501,0.367578926,-0.1914044,0.437303,0.365641273,-0.17059975,0.433109,0.363647155,-0.152046593,0.429296,0.388663771,-0.249473025,0.442461,0.389502694,-0.212972286,0.433986,0.3889131,-0.198557999,0.430092,0.399772846,-0.192102887,0.439442
0.340435061,-0.298440974,0.45199,0.347530042,-0.246639889,0.447788,0.325274798,-0.287457184,0.454545,0.307356305,-0.248610255,0.455318,0.287059132,-0.21947452,0.451196,0.278196706,-0.196627306,0.446078,0.330727046,-0.206526593,0.448563,0.320233617,-0.167442878,0.440524,0.314058079,-0.14897966,0.436505,0.308094951,-0.132533556,0.432851,0.351682414,-0.208764925,0.444135,0.346991743,-0.165858051,0.434198,0.343627641,-0.141263041,0.428401,0.340725483,-0.124120948,0.424261,0.368538517,-0.215130473,0.440926,0.365116547,-0.172885497,0.433023,0.362212093,-0.152550547,0.42898,0.359385588,-0.134095094,0.425305,0.387412765,-0.230472568,0.437961,0.387524706,-0.193770785,0.428945,0.386011616,-0.179938295,0.424803,0.395913547,-0.17410911,0.433986
0.346282387,-0.282535952,0.451523,0.348361024,-0.227713671,0.44463,0.328721579,-0.271649289,0.452258,0.306166943,-0.232217759,0.448952,0.284796441,-0.204632088,0.446052,0.276960024,-0.183670347,0.444778,0.323727048,-0.188208197,0.441398,0.31227897,-0.149700091,0.429856,0.306222005,-0.131176212,0.424085,0.300675624,-0.113979239,0.418839,0.346512218,-0.188604159,0.438645,0.340071758,-0.14517772,0.425661,0.335465182,-0.1214972,0.418087,0.331823818,-0.105418917,0.412677,0.365595593,-0.193554374,0.437094,0.357879994,-0.150092512,0.424335,0.353471697,-0.129777666,0.417808,0.349232535,-0.112473744,0.411874,0.388460315,-0.207491783,0.436543,0.386265448,-0.170224533,0.425551,0.38401214,-0.15816467,0.420501,0.393406924,-0.155069858,0.429197
0.347007154,-0.269216862,0.447736,0.345144265,-0.222795358,0.440655,0.328729489,-0.259150754,0.448363,0.30368268,-0.223664797,0.445326,0.281824781,-0.195334406,0.44118,0.274722229,-0.178428493,0.441044,0.321003345,-0.179892873,0.437168,0.309295494,-0.141517973,0.425564,0.302916738,-0.126617029,0.419762,0.296922723,-0.110263199,0.414487,0.343598359,-0.180589687,0.434505,0.336066268,-0.140555824,0.421536,0.330277282,-0.112191176,0.41397,0.326707565,-0.101383666,0.408566,0.362411113,-0.188829357,0.433047,0.355945291,-0.142093117,0.420173,0.350342713,-0.125759072,0.413586,0.345794082,-0.108472795,0.407598,0.385196555,-0.202986612,0.432638,0.381597278,-0.162838572,0.421354,0.379263989,-0.146813719,0.416169,0.375545486,-0.138245091,0.411594
0.346123258,-0.264280374,0.44576,0.342773936,-0.208629925,0.435718,0.326986411,-0.253727739,0.445359,0.299507293,-0.212565909,0.438662,0.277697841,-0.185301448,0.435683,0.270886197,-0.168777883,0.43573,0.31520843,-0.167366478,0.429089,0.302683005,-0.128331983,0.414779,0.296234894,-0.109332997,0.407623,0.290352064,-0.0917613039,0.401119,0.338625345,-0.168207784,0.426993,0.329236761,-0.124425977,0.411285,0.323248416,-0.101100469,0.402121,0.318967056,-0.0842317919,0.395576,0.358469502,-0.173673354,0.426311,0.347358461,-0.12991766,0.410848,0.34161092,-0.110144361,0.402937,0.336156375,-0.0973947069,0.395745,0.38264375,-0.188449654,0.427336,0.377080134,-0.151556444,0.413848,0.37385629,-0.139853899,0.407651,0.368911037,-0.132708437,0.402183
0.348255366,-0.262675012,0.447493,0.339945613,-0.20517961,0.431459,0.327870738,-0.248104104,0.445347,0.298769312,-0.210058712,0.436516,0.275563464,-0.181971632,0.431386,0.265734741,-0.160159331,0.427538,0.307527525,-0.16019544,0.418909,0.291476285,-0.121377784,0.399706,0.283418064,-0.101889319,0.390104,0.279801192,-0.0868267139,0.386527,0.331334472,-0.16276642,0.417527,0.316994811,-0.118496395,0.396678,0.308202496,-0.095941306,0.384516,0.301938139,-0.0795086771,0.375829,0.352018684,-0.168539549,0.418054,0.337290834,-0.123368444,0.397379,0.329439236,-0.104392242,0.386802,0.32232709,-0.0867648919,0.377185,0.378274225,-0.184122474,0.421568,0.368354421,-0.14468982,0.40363,0.362951614,-0.134111464,0.395388,0.358091125,-0.125148621,0.388116
0.344804382,-0.258769,0.441513,0.334417345,-0.202721693,0.422929,0.324588355,-0.24775979,0.439807,0.2976075,-0.210920213,0.428951,0.27095779,-0.181257697,0.419109,0.260361326,-0.157010491,0.416369,0.302739686,-0.162394261,0.409402,0.28540286,-0.124883934,0.388191,0.276721853,-0.105900609,0.377586,0.268691214,-0.0889155547,0.367944,0.325660869,-0.162740921,0.406781,0.310035977,-0.121501999,0.383676,0.300796386,-0.0977066249,0.370197,0.294212329,-0.0805334362,0.36057,0.346007445,-0.168151826,0.406554,0.329457074,-0.123373199,0.383839,0.320358901,-0.104443784,0.372217,0.313026687,-0.0857174363,0.364526,0.372300887,-0.183500526,0.409653,0.359682401,-0.148011738,0.389962,0.353429236,-0.134564053,0.380915,0.345870223,-0.122146297,0.372933
0.343246638,-0.257718887,0.437954,0.332211997,-0.210201856,0.413597,0.322721245,-0.246557704,0.435807,0.291780108,-0.21505129,0.419718,0.261335822,-0.185200572,0.406208,0.24924108,-0.163153064,0.400909,0.294811059,-0.165166009,0.395984,0.275714584,-0.12836159,0.370123,0.266166676,-0.109847332,0.357192,0.257397266,-0.0932407649,0.345437,0.317107789,-0.165569825,0.392433,0.298272957,-0.123536854,0.364537,0.288860924,-0.0996194876,0.350182,0.282150987,-0.0824270125,0.339928,0.337326809,-0.171176265,0.39204,0.316829434,-0.128019567,0.364606,0.3062813,-0.106380481,0.35057,0.301105749,-0.088059677,0.342842,0.364221419,-0.186989508,0.395992,0.348264199,-0.152860416,0.372365,0.340481495,-0.140015018,0.361509,0.333647998,-0.128561269,0.35193
0.340093078,-0.259697486,0.430818,0.325945708,-0.21952303,0.400889,0.319875848,-0.252032771,0.426777,0.286746165,-0.222688623,0.407265,0.254318242,-0.192788131,0.390677,0.240625352,-0.170211578,0.382802,0.283294048,-0.174798122,0.377418,0.262202371,-0.138223467,0.34744,0.251750149,-0.120009592,0.332577,0.242248127,-0.103462093,0.319066,0.306591153,-0.175594968,0.374885,0.286864346,-0.133615972,0.347044,0.275355203,-0.109142437,0.330803,0.267134171,-0.0916691632,0.319203,0.328151265,-0.181464683,0.375908,0.307786974,-0.138605279,0.348716,0.297300969,-0.117707451,0.334803,0.287775185,-0.0986592713,0.322156,0.357442812,-0.197448304,0.382511,0.337681112,-0.163635689,0.355198,0.328597494,-0.148110685,0.342648,0.320581105,-0.134418941,0.331575
0.332469802,-0.288717739,0.411087,0.317845892,-0.238976084,0.38445,0.30908552,-0.275675179,0.404531,0.276133002,-0.239428652,0.390826,0.247133056,-0.209677806,0.377748,0.234850812,-0.186823036,0.37062,0.278726401,-0.192445446,0.359701,0.258950771,-0.15340794,0.332114,0.250875287,-0.134951915,0.320644,0.243541415,-0.118051757,0.310216,0.305026401,-0.19626101,0.361305,0.284122998,-0.157621986,0.331623,0.271949658,-0.13496991,0.314308,0.263265614,-0.118728481,0.30194,0.328329882,-0.204502677,0.365394,0.303561493,-0.165836519,0.335996,0.290896108,-0.14597263,0.320956,0.27938614,-0.127856866,0.307283,0.358255892,-0.22302347,0.374958,0.340588605,-0.180366141,0.352456,0.333948897,-0.17221485,0.342118,0.328164484,-0.164957581,0.332995
