Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4699738,-0.3511117,0.60729,0.46205045,-0.30461975,0.599893,0.44413163,-0.33500597,0.600035,0.41431317,-0.30337877,0.589578,0.39030163,-0.27367949,0.574581,0.38227929,-0.25402985,0.568695,0.42734919,-0.25258252,0.585687,0.41841452,-0.20951243,0.580101,0.41689388,-0.191776,0.577308,0.41658819,-0.17638953,0.574769,0.45583748,-0.25656369,0.592198,0.44283475,-0.20500661,0.575897,0.43458988,-0.17664092,0.566388,0.42854983,-0.15705736,0.559596,0.48020393,-0.26302103,0.598131,0.46608765,-0.214192,0.58135,0.4592741,-0.18913428,0.572765,0.45331333,-0.16561294,0.56496,0.50988339,-0.27755399,0.606262,0.493081,-0.23056671,0.590049,0.48936523,-0.2147623,0.5826,0.48571605,-0.19986361,0.576028
0.47208448,-0.353112,0.611152,0.46186373,-0.30331155,0.597965,0.44726208,-0.33746031,0.60418,0.42084406,-0.30601087,0.592828,0.393078,-0.27578395,0.57601,0.38343484,-0.25529129,0.56948,0.42317296,-0.24988033,0.580006,0.41299219,-0.20476314,0.571874,0.41043864,-0.1869455,0.567808,0.40817351,-0.17033348,0.564111,0.45028998,-0.25195917,0.584245,0.43255547,-0.19988253,0.562325,0.423221,-0.17029574,0.549539,0.42553643,-0.15535675,0.554941,0.47311938,-0.2583472,0.58876,0.45706426,-0.20970313,0.566856,0.45153294,-0.18757857,0.555649,0.4457586,-0.17121443,0.545461,0.50176776,-0.27368349,0.596052,0.48902281,-0.22550585,0.575262,0.48261753,-0.20661169,0.565711,0.47749952,-0.19138203,0.557283
0.4662667,-0.35053293,0.605033,0.45448232,-0.31139055,0.590088,0.44222028,-0.33516711,0.598883,0.40801937,-0.31133986,0.582304,0.3800986,-0.28099902,0.56536,0.36914505,-0.26040562,0.559555,0.4186574,-0.25655232,0.5719,0.40908077,-0.21005252,0.559348,0.40527597,-0.19072006,0.553072,0.40183761,-0.17270776,0.547367,0.44450743,-0.25978038,0.57454,0.43174733,-0.20853319,0.556717,0.4249169,-0.18022004,0.546321,0.420098,-0.15994983,0.538895,0.46660943,-0.26625339,0.577876,0.45134427,-0.21503265,0.55658,0.44356654,-0.18677978,0.545684,0.43744213,-0.16740036,0.535779,0.49452278,-0.28119567,0.584025,0.47839901,-0.23583214,0.561765,0.47152766,-0.21682397,0.551538,0.46568048,-0.20079752,0.542514
0.4670303,-0.35170395,0.606616,0.44996278,-0.30847196,0.586124,0.43981195,-0.33397838,0.596023,0.40148901,-0.30624315,0.574882,0.37485513,-0.27687855,0.559117,0.36392957,-0.25612133,0.552544,0.41183091,-0.25001448,0.558516,0.39471576,-0.2012115,0.540072,0.38993311,-0.18205248,0.53085,0.38562778,-0.16429702,0.522467,0.43933782,-0.25547053,0.564804,0.42649986,-0.20445773,0.539835,0.41929653,-0.17516084,0.52527,0.4141535,-0.1542202,0.514866,0.4620738,-0.26358543,0.571575,0.45008505,-0.21369226,0.552609,0.44404024,-0.18832141,0.542906,0.43796752,-0.16624165,0.534085,0.49249743,-0.28077484,0.582615,0.47677049,-0.23830717,0.555055,0.46993596,-0.21864765,0.542393,0.46390971,-0.20128414,0.53122
0.46211572,-0.34877903,0.601186,0.44422337,-0.3026992,0.577408,0.43677138,-0.33214641,0.592606,0.39765216,-0.30259173,0.571115,0.36881628,-0.27440014,0.552607,0.35574712,-0.25308096,0.543385,0.40712762,-0.24424239,0.549957,0.3877602,-0.19586488,0.521369,0.377324,-0.17524832,0.507075,0.36787584,-0.15846997,0.49408,0.43448696,-0.24773348,0.552667,0.41387506,-0.19902522,0.520772,0.40192599,-0.17247994,0.502166,0.39341286,-0.15365585,0.488876,0.45661869,-0.25613837,0.55675,0.43676957,-0.2044349,0.528777,0.42702468,-0.18121458,0.514465,0.41818403,-0.15995538,0.501455,0.48474361,-0.27354069,0.565077,0.4706841,-0.2266163,0.54029,0.4641897,-0.20522705,0.528902,0.45586828,-0.19727559,0.518853
0.45983298,-0.34865477,0.599376,0.44227131,-0.3008271,0.574313,0.43323303,-0.33079431,0.58881,0.39621617,-0.30517224,0.564463,0.36526619,-0.27756776,0.544237,0.35078037,-0.25464482,0.53647,0.4026441,-0.24444321,0.543497,0.38343924,-0.1953359,0.514862,0.37506302,-0.17803105,0.500545,0.3671084,-0.1622,0.48753,0.43047822,-0.24768961,0.548236,0.40865808,-0.20340342,0.514933,0.39625523,-0.1763202,0.495506,0.38749406,-0.15412674,0.48163,0.45400281,-0.25638747,0.554088,0.43313807,-0.2036675,0.52358,0.42486264,-0.1840437,0.507971,0.41678262,-0.16488841,0.493781,0.48410597,-0.27422754,0.564705,0.46916818,-0.22654156,0.537858,0.46224464,-0.20489081,0.525523,0.45676257,-0.19634048,0.514639
0.45505854,-0.34602146,0.593126,0.43816933,-0.29773803,0.562445,0.42706584,-0.32854476,0.581708,0.39162171,-0.30236389,0.556202,0.35928044,-0.28065158,0.534085,0.34177434,-0.26057961,0.521479,0.39491324,-0.24320708,0.526595,0.37231745,-0.19919872,0.493333,0.36101258,-0.17727983,0.476702,0.35155151,-0.16730782,0.461583,0.42175538,-0.2465839,0.530522,0.3973561,-0.20323839,0.492421,0.38312909,-0.1779262,0.470195,0.37296999,-0.15983166,0.454319,0.44543457,-0.25329094,0.536143,0.42364658,-0.20768647,0.500553,0.41249615,-0.18436847,0.482345,0.40235569,-0.16317937,0.465791,0.47660017,-0.26868989,0.547308,0.45548257,-0.2242465,0.514153,0.4457403,-0.20396807,0.498919,0.43786008,-0.20168037,0.485478
0.449091,-0.34171917,0.584646,0.43346058,-0.29496029,0.548715,0.42157375,-0.32713778,0.572119,0.38828526,-0.30445932,0.545653,0.35330488,-0.28495172,0.525234,0.33471109,-0.2657096,0.513075,0.3845095,-0.2501641,0.507775,0.36103382,-0.20310779,0.475281,0.349288,-0.17979911,0.459034,0.34039742,-0.17592415,0.444263,0.41118354,-0.25179618,0.51133,0.3910489,-0.20454503,0.475867,0.37929164,-0.17702718,0.455181,0.37088675,-0.15739498,0.440405,0.43500199,-0.25658183,0.517053,0.4136505,-0.21162886,0.48034,0.40271713,-0.18865411,0.461556,0.39277204,-0.16778498,0.44448,0.46682895,-0.26874455,0.529107,0.44458843,-0.22646077,0.494105,0.43433447,-0.20713325,0.478023,0.4262669,-0.20620505,0.463832
0.45063364,-0.34468543,0.57684,0.43288035,-0.31056637,0.540838,0.43008227,-0.34194324,0.564489,0.38764749,-0.32019335,0.540135,0.35242936,-0.30258386,0.520495,0.33312671,-0.28417538,0.508521,0.37973922,-0.26514757,0.500066,0.35411041,-0.21886936,0.467381,0.34130127,-0.19590538,0.451039,0.33211846,-0.19267562,0.436183,0.40621708,-0.26555279,0.50338,0.38334119,-0.2188689,0.467064,0.36998816,-0.19167548,0.44588,0.36051451,-0.17230493,0.430831,0.43004531,-0.26925008,0.508912,0.40575794,-0.22475315,0.471006,0.3935002,-0.20211997,0.45182,0.38236664,-0.18156699,0.434395,0.46217748,-0.27997035,0.520748,0.43730186,-0.23808642,0.484735,0.42584063,-0.21894564,0.468189,0.41732355,-0.21822473,0.45359
0.45045713,-0.35408696,0.575869,0.42982319,-0.3219842,0.538324,0.42624601,-0.3457626,0.56213,0.38256906,-0.32815289,0.535579,0.34812484,-0.30969604,0.514213,0.32917243,-0.29038924,0.500432,0.37935378,-0.27621443,0.494744,0.35670042,-0.23072236,0.460438,0.34535146,-0.20813677,0.443285,0.33679142,-0.20584663,0.427691,0.40643102,-0.27833818,0.49926,0.38730542,-0.23347084,0.461798,0.37613066,-0.20733392,0.439944,0.36822371,-0.18872705,0.424431,0.43047224,-0.28334731,0.505901,0.41006989,-0.24088375,0.467137,0.3997577,-0.21926961,0.447467,0.39037523,-0.19963473,0.429586,0.46236564,-0.29542695,0.519281,0.44108189,-0.25526529,0.482562,0.43125534,-0.23689475,0.465692,0.42307215,-0.23697852,0.450806
