Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.367974434,-0.220495632,0.488803,0.366664153,-0.170932515,0.487872,0.351786365,-0.211249737,0.493424,0.320928099,-0.184525941,0.492491,0.290135072,-0.165351754,0.487727,0.273395408,-0.151071559,0.483178,0.343457474,-0.129647874,0.492932,0.327833657,-0.0894147916,0.487192,0.319046802,-0.0690572217,0.484322,0.310997198,-0.0503737781,0.481712,0.362735131,-0.126151943,0.486896,0.35365022,-0.0831060891,0.482617,0.34635989,-0.0568208975,0.480121,0.341089341,-0.0377471208,0.478338,0.378922667,-0.126705543,0.482003,0.380334109,-0.086867163,0.480771,0.379730627,-0.0648251067,0.480141,0.378460433,-0.0440935569,0.479568,0.398720807,-0.133773842,0.476339,0.403558691,-0.0983069456,0.471023,0.40508013,-0.0812962649,0.468581,0.406451389,-0.0661539171,0.466426
0.365839827,-0.217205372,0.487143,0.363897414,-0.169869986,0.486387,0.349741705,-0.208004274,0.4918,0.3175572,-0.182529424,0.490641,0.286846703,-0.162824181,0.485517,0.269949135,-0.14448528,0.480819,0.341827295,-0.128429475,0.491617,0.327087853,-0.0880776739,0.48601,0.318833031,-0.067645624,0.483206,0.310750979,-0.0489637299,0.480658,0.361053264,-0.125266224,0.485594,0.352164608,-0.0819659168,0.481455,0.345286772,-0.0556662637,0.47904,0.340181642,-0.0365616846,0.477315,0.377126451,-0.126074093,0.480699,0.379383903,-0.0861195325,0.480117,0.379728362,-0.0646737645,0.47982,0.378811736,-0.0439727579,0.479549,0.39665583,-0.133414629,0.475004,0.40162436,-0.0979314503,0.469931,0.40326693,-0.0809665392,0.4676,0.404671483,-0.0658313685,0.465544
0.364456216,-0.208043359,0.483867,0.362551579,-0.158960607,0.482299,0.347953343,-0.198910418,0.488023,0.314293517,-0.177380659,0.488163,0.281878813,-0.157994861,0.481263,0.267438847,-0.14261544,0.479037,0.34050288,-0.117078499,0.486328,0.324597703,-0.0761661704,0.480056,0.316631176,-0.0556624248,0.47692,0.307508131,-0.0419640347,0.47407,0.359917593,-0.11433003,0.480659,0.348060169,-0.0692034909,0.474382,0.340893249,-0.0426999849,0.47072,0.335498392,-0.0235164447,0.468105,0.376157685,-0.115470779,0.47612,0.376861653,-0.0743790538,0.475541,0.376907762,-0.0529155657,0.475245,0.376728222,-0.0329959081,0.474976,0.395917425,-0.123211837,0.470968,0.402160153,-0.0888013489,0.466889,0.404368854,-0.0719920522,0.465015,0.402867285,-0.0637589573,0.463361
0.362348762,-0.205664291,0.481193,0.358725334,-0.16098665,0.478873,0.345377946,-0.196188884,0.484713,0.310893741,-0.173703235,0.484112,0.27579292,-0.155080899,0.474607,0.264063391,-0.141570332,0.476097,0.336978823,-0.115952131,0.48158,0.320465705,-0.0750035618,0.474521,0.312204598,-0.0545150726,0.470991,0.303437586,-0.0360765502,0.467782,0.35689691,-0.113558171,0.476451,0.346089772,-0.069111059,0.470455,0.338961409,-0.0425355154,0.466957,0.333453701,-0.0232939105,0.464459,0.37357056,-0.114974863,0.472416,0.375268866,-0.0743251814,0.472456,0.375499648,-0.0524504443,0.472477,0.37441195,-0.0377856068,0.472496,0.393914598,-0.123021794,0.467976,0.39628183,-0.0872190893,0.459895,0.395838125,-0.0699796873,0.456183,0.394108826,-0.0575914037,0.452907
0.362056446,-0.213275321,0.48111,0.355142788,-0.166539158,0.474693,0.343710253,-0.19952626,0.482925,0.307364041,-0.180874269,0.478537,0.271585579,-0.15966874,0.466599,0.253621482,-0.139983703,0.464007,0.330872374,-0.122691636,0.472369,0.313477397,-0.0822457797,0.465884,0.304764906,-0.0619785134,0.462641,0.297219733,-0.0393486441,0.459693,0.351454036,-0.121293643,0.468004,0.341306474,-0.0766727715,0.460523,0.333665413,-0.0499091941,0.456159,0.328146454,-0.0304310309,0.453042,0.368891175,-0.123682124,0.464924,0.368588189,-0.0821063123,0.46047,0.367101636,-0.0594287465,0.458191,0.365756497,-0.0384409381,0.45612,0.39055874,-0.133189685,0.462228,0.389666604,-0.095489052,0.45112,0.388032623,-0.0783247183,0.446017,0.386225394,-0.0634482895,0.441513
0.363371875,-0.219580056,0.482049,0.357630868,-0.177974291,0.4718,0.34423019,-0.209944187,0.481696,0.306734487,-0.192013902,0.473373,0.267646021,-0.169962766,0.45706,0.248220007,-0.151969923,0.450098,0.325597626,-0.131242591,0.464057,0.308035619,-0.0902728872,0.456429,0.299233859,-0.0697201481,0.452616,0.29121897,-0.0509948601,0.449149,0.347466515,-0.129717855,0.461114,0.335246427,-0.0845285776,0.452136,0.326805064,-0.0579061717,0.4469,0.320705035,-0.0384975,0.443159,0.366366756,-0.132110621,0.459512,0.361927182,-0.0872615075,0.448833,0.359201897,-0.064155671,0.443369,0.35585772,-0.0435651739,0.438402,0.390556616,-0.141854239,0.459141,0.387469342,-0.103352111,0.446009,0.385066457,-0.0865355957,0.439976,0.382786251,-0.0719048583,0.434653
0.359881692,-0.230512788,0.474196,0.357011091,-0.186988701,0.464512,0.342926626,-0.2235583,0.474896,0.308640217,-0.205187573,0.468834,0.268750814,-0.185115668,0.453075,0.248563261,-0.168475001,0.446766,0.32433964,-0.141728402,0.458476,0.307203616,-0.0998074113,0.448992,0.298620869,-0.0787916735,0.44425,0.290809362,-0.0596530409,0.439939,0.345169859,-0.138815872,0.454416,0.333296555,-0.0945191263,0.446172,0.323942175,-0.0688860054,0.441363,0.317133297,-0.0500333273,0.437928,0.363337814,-0.140065394,0.451849,0.362600454,-0.0969732682,0.444178,0.36096525,-0.0742603529,0.440254,0.359268044,-0.0533172121,0.436686,0.386868289,-0.148439888,0.450249,0.387861735,-0.110623703,0.440798,0.389319539,-0.0936832301,0.437635,0.390833708,-0.0788075324,0.435105
0.354717623,-0.224566933,0.466928,0.350495187,-0.184504388,0.458814,0.33805514,-0.215578077,0.467862,0.297098834,-0.200447167,0.464224,0.257111806,-0.180076116,0.44767,0.242737196,-0.165733769,0.443924,0.32167841,-0.138583447,0.4542,0.301758963,-0.0964845379,0.44191,0.290284122,-0.0739691391,0.435765,0.284013104,-0.0569760687,0.432667,0.342634389,-0.137136092,0.450373,0.331971213,-0.0901812277,0.440181,0.324523808,-0.0630214443,0.434236,0.315249929,-0.046262314,0.429989,0.360584794,-0.139558838,0.447874,0.359779569,-0.0962179167,0.440301,0.35832773,-0.0735344364,0.436426,0.356920231,-0.0525696608,0.432903,0.383229857,-0.149245513,0.446125,0.383136834,-0.113100934,0.43391,0.383119975,-0.095552706,0.428298,0.382349764,-0.0807927794,0.423346
0.350111656,-0.231959093,0.457344,0.342650383,-0.197499285,0.449313,0.330142312,-0.231914428,0.458539,0.293304729,-0.214984201,0.455594,0.254041835,-0.195474675,0.440158,0.232388885,-0.178274224,0.430726,0.315256584,-0.150679953,0.445094,0.29654243,-0.108118909,0.432825,0.28621034,-0.0879867805,0.426691,0.276708468,-0.0693550694,0.421114,0.3361991,-0.150060581,0.440977,0.324379679,-0.103686179,0.430782,0.316664774,-0.076798932,0.424835,0.311119918,-0.0573253719,0.420587,0.35394718,-0.153207318,0.438234,0.351745949,-0.108616368,0.428625,0.350206079,-0.0857653924,0.423709,0.348771848,-0.0647788179,0.41924,0.376000542,-0.163777783,0.436185,0.377008696,-0.126181208,0.423968,0.377483047,-0.108872917,0.418354,0.376768232,-0.095672135,0.413401
0.34607006,-0.24909606,0.452993,0.340974148,-0.210444777,0.445012,0.32803112,-0.237489646,0.454753,0.29265632,-0.228400012,0.452986,0.253008873,-0.208391576,0.436815,0.235215933,-0.192550314,0.433882,0.315011566,-0.163685927,0.441537,0.294742942,-0.122141082,0.429912,0.284472857,-0.101332273,0.424099,0.275104645,-0.0823172644,0.418815,0.335137164,-0.162967752,0.436741,0.32085011,-0.115972243,0.424271,0.311468421,-0.0892030226,0.416998,0.304729092,-0.0698435901,0.411802,0.352235968,-0.16607214,0.433441,0.348020062,-0.120666286,0.42122,0.34550299,-0.0975495696,0.414968,0.343228613,-0.0764204042,0.409284,0.37352069,-0.176679829,0.430731,0.375145611,-0.138901472,0.418323,0.375863363,-0.121619883,0.412622,0.374443968,-0.109198247,0.407592
