Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53271536,-0.36053844,0.469548,0.52808841,-0.31906505,0.467641,0.51020624,-0.34089191,0.468208,0.49838718,-0.31617025,0.468333,0.46747608,-0.27960663,0.445266,0.46036186,-0.25801523,0.443432,0.49723081,-0.26021468,0.464601,0.48806342,-0.21983282,0.458429,0.48499666,-0.19820084,0.455344,0.48358939,-0.18163486,0.452539,0.52374632,-0.26268651,0.465825,0.51079275,-0.21932063,0.455727,0.50325075,-0.19437193,0.449836,0.52235162,-0.1832953,0.464648,0.54792451,-0.26647109,0.467038,0.54438316,-0.2279812,0.466709,0.5436823,-0.20881192,0.467437,0.54630634,-0.19159173,0.470124,0.57543105,-0.27842113,0.468805,0.5736165,-0.24531762,0.46639,0.57344303,-0.23056983,0.46528,0.57427973,-0.21922463,0.464301
0.53088107,-0.36073652,0.468637,0.51840061,-0.31964421,0.46171,0.50750624,-0.34083692,0.466527,0.48567766,-0.31997105,0.461147,0.45500582,-0.28218889,0.437408,0.44670289,-0.26038416,0.43437,0.4819405,-0.25882449,0.454258,0.47742331,-0.21993813,0.45195,0.47622832,-0.20128784,0.450795,0.47575759,-0.18201936,0.449746,0.50807008,-0.26050904,0.455113,0.4977379,-0.21852264,0.448188,0.49173312,-0.1943474,0.444149,0.51087504,-0.18351084,0.45984,0.53077769,-0.26477036,0.456564,0.52344919,-0.22420435,0.452325,0.52147665,-0.20433077,0.451685,0.52070949,-0.18662846,0.451994,0.56026289,-0.27592015,0.45955,0.55368638,-0.2400691,0.452364,0.55510472,-0.22578085,0.452704,0.56638011,-0.21618813,0.460798
0.52634987,-0.35997426,0.465587,0.5115181,-0.32298791,0.458426,0.49882612,-0.34895021,0.46405,0.47862126,-0.32713117,0.460392,0.44681749,-0.29052012,0.438056,0.4390338,-0.26950157,0.435704,0.47421603,-0.26471122,0.451562,0.46232876,-0.22515091,0.444601,0.45636399,-0.20521059,0.44112,0.45092955,-0.18698677,0.437956,0.49964439,-0.26569698,0.451606,0.47968351,-0.22122131,0.43759,0.46839134,-0.19605601,0.429413,0.48151672,-0.18641507,0.443057,0.5218552,-0.26939039,0.452415,0.5095516,-0.22682754,0.443594,0.50604921,-0.20643041,0.441505,0.5028631,-0.187849,0.439606,0.55092559,-0.27987872,0.4547,0.54121954,-0.24310312,0.44622,0.54026943,-0.22810697,0.445222,0.54579331,-0.2174715,0.449583
0.51814006,-0.3648374,0.462995,0.5037296,-0.32672441,0.453876,0.49392617,-0.35336641,0.461967,0.47270676,-0.33323711,0.457801,0.43998337,-0.29793931,0.435664,0.43083084,-0.27689256,0.432586,0.46546663,-0.26874678,0.446346,0.4502437,-0.22829648,0.43537,0.44261819,-0.20794544,0.429882,0.43567843,-0.18936771,0.424894,0.48978052,-0.26889214,0.445192,0.46651461,-0.22379359,0.428904,0.45321953,-0.19839515,0.419403,0.46487497,-0.18901176,0.432262,0.51134188,-0.27199675,0.445224,0.49455644,-0.22825844,0.432803,0.48879105,-0.20734434,0.428908,0.48354914,-0.18830803,0.425368,0.54018821,-0.28197228,0.446976,0.52860373,-0.24435009,0.437184,0.52398654,-0.22789106,0.432685,0.52441348,-0.21528499,0.43243
0.50791646,-0.37251041,0.45596,0.49340436,-0.33410059,0.445041,0.48565591,-0.35660467,0.455952,0.46776003,-0.33898878,0.452073,0.43491267,-0.30332482,0.434312,0.42884747,-0.28030994,0.433817,0.45672737,-0.27170087,0.437617,0.43825464,-0.23150326,0.424881,0.42899875,-0.21128864,0.418512,0.42057388,-0.19284085,0.412723,0.47919212,-0.27149214,0.434642,0.45269136,-0.22608371,0.414912,0.43731529,-0.20013598,0.403403,0.44762292,-0.19088453,0.414887,0.4994048,-0.27445049,0.433369,0.48148284,-0.23043038,0.419306,0.47457946,-0.20913921,0.414078,0.46830293,-0.1897742,0.409325,0.52705727,-0.28455555,0.433944,0.51311083,-0.24654658,0.422945,0.50671027,-0.22942649,0.417892,0.50784541,-0.21740523,0.419027
0.50577897,-0.37860799,0.453786,0.49092701,-0.33542363,0.442126,0.4840966,-0.36309305,0.454571,0.46985114,-0.34816206,0.451748,0.43461324,-0.31309639,0.433607,0.42475958,-0.29264313,0.431817,0.45465233,-0.27816288,0.435232,0.43482004,-0.23874879,0.42203,0.42487666,-0.21889726,0.41543,0.41581856,-0.20075961,0.409429,0.47574722,-0.27734242,0.431021,0.4485981,-0.23270222,0.410768,0.43281482,-0.20702111,0.398953,0.44268326,-0.19831154,0.410074,0.49497956,-0.27981488,0.42881,0.4751297,-0.23660418,0.414731,0.46635662,-0.21529468,0.408724,0.45838329,-0.19593381,0.403264,0.5217611,-0.28937245,0.428435,0.5037524,-0.25082224,0.415168,0.49570418,-0.23419162,0.409072,0.49000062,-0.22070648,0.40474
0.49189031,-0.40345445,0.446541,0.47282775,-0.35319815,0.428986,0.47128248,-0.38651216,0.447442,0.45177808,-0.36294295,0.442851,0.42151443,-0.33043625,0.430993,0.41309171,-0.3100747,0.431198,0.43588219,-0.29006052,0.41824,0.41131293,-0.25210797,0.400702,0.39899108,-0.2329791,0.391933,0.38776537,-0.21549147,0.383961,0.45479429,-0.29031293,0.412268,0.42183528,-0.24896357,0.386281,0.4026357,-0.22498498,0.371122,0.40962133,-0.21898877,0.379457,0.47270803,-0.29407362,0.409241,0.44730626,-0.25231314,0.389787,0.43431382,-0.2309815,0.379834,0.42250508,-0.21161114,0.370786,0.49883837,-0.30591598,0.409028,0.47948736,-0.26674569,0.39349,0.47063597,-0.25045613,0.386351,0.4628434,-0.23684356,0.380052
0.48690046,-0.40124639,0.441115,0.4670417,-0.3517444,0.423582,0.46564991,-0.3847421,0.441636,0.44378408,-0.36512612,0.435178,0.41161325,-0.33332083,0.423103,0.40272424,-0.31393429,0.424046,0.42717181,-0.29347521,0.412356,0.40149027,-0.25406158,0.39233,0.38863543,-0.23427839,0.382318,0.38126008,-0.215251,0.377507,0.44693448,-0.29311606,0.406883,0.41554374,-0.24719627,0.380793,0.39669986,-0.2225704,0.365574,0.40408185,-0.2162347,0.373977,0.46565914,-0.29634428,0.404267,0.43685651,-0.25285194,0.38125,0.42213556,-0.23076305,0.369475,0.41770123,-0.21225656,0.366593,0.49314781,-0.30497039,0.404525,0.47154755,-0.26371815,0.38726,0.46160365,-0.2518995,0.379327,0.45313988,-0.24033342,0.372327
0.48592041,-0.40532889,0.441997,0.4586488,-0.36302551,0.419537,0.46325518,-0.38829235,0.441026,0.43680001,-0.37604573,0.429555,0.40206272,-0.34374825,0.413423,0.38970971,-0.32243569,0.410776,0.41646132,-0.30318067,0.403022,0.38633781,-0.26340013,0.378121,0.37127878,-0.24352486,0.36567,0.35759091,-0.22546658,0.354351,0.43690971,-0.30349699,0.398146,0.40058788,-0.25697246,0.366939,0.37944355,-0.23030769,0.348735,0.3849383,-0.22344806,0.354691,0.45650635,-0.30748765,0.396552,0.42612954,-0.26406496,0.371004,0.41059571,-0.24200922,0.357934,0.39832162,-0.22309667,0.347661,0.48535133,-0.31971594,0.398923,0.45552219,-0.27352969,0.374703,0.44326992,-0.26890879,0.363575,0.43247338,-0.26486856,0.353757
0.4838608,-0.41249574,0.441602,0.45813608,-0.3725436,0.419068,0.45895648,-0.40084648,0.440286,0.4359916,-0.38568533,0.42876,0.40128081,-0.35329345,0.412619,0.38904466,-0.33205188,0.410075,0.41546,-0.31248094,0.402053,0.38577075,-0.27304333,0.377566,0.37092646,-0.25332391,0.365323,0.35743146,-0.2353965,0.354193,0.43631714,-0.3131607,0.397606,0.39980513,-0.26633771,0.366222,0.37856808,-0.24077876,0.347915,0.38408393,-0.23600769,0.353872,0.45630029,-0.31749515,0.396373,0.42624096,-0.27420696,0.371101,0.41086643,-0.25220067,0.35817,0.39761357,-0.23271039,0.347043,0.48566157,-0.33020018,0.399178,0.45556839,-0.28344008,0.374741,0.44319432,-0.27880096,0.363513,0.43228878,-0.27474586,0.353606
