Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368473975,-0.15283678,0.364002,0.362702205,-0.105009953,0.342477,0.347820551,-0.134658963,0.35584,0.335427174,-0.120126575,0.335738,0.31801966,-0.10395367,0.312412,0.308660161,-0.0887622913,0.295519,0.334860376,-0.0599096275,0.321179,0.315125608,-0.0244505237,0.298001,0.306802766,-0.0221867321,0.286412,0.299260328,-0.0199244624,0.275876,0.358760517,-0.0682521212,0.324956,0.351232526,-0.0280200017,0.30387,0.347545636,-0.0181151577,0.29157,0.34515341,-0.0113110279,0.282784,0.378656495,-0.0778278473,0.329575,0.377018082,-0.041763738,0.30744,0.374486637,-0.0352291397,0.296115,0.371267719,-0.0303801632,0.28582,0.403159085,-0.0954007162,0.337887,0.415335945,-0.0783945685,0.322664,0.4170708,-0.0762769643,0.31567,0.418191938,-0.0750559271,0.309499
0.365424598,-0.151199016,0.360402,0.362891206,-0.106947534,0.341852,0.346166991,-0.134564125,0.353687,0.335239837,-0.12083854,0.335507,0.315991831,-0.103802545,0.311217,0.308094465,-0.0889498992,0.295872,0.338468119,-0.0639471045,0.323893,0.320070737,-0.0261840895,0.303163,0.313078178,-0.0233367512,0.292798,0.306857045,-0.0212852877,0.283376,0.361154582,-0.0703401322,0.326753,0.356991734,-0.0293802688,0.309038,0.355908783,-0.0194709649,0.298703,0.355521179,-0.0124823994,0.291322,0.380095874,-0.079370753,0.330409,0.381370764,-0.0435330648,0.311247,0.381003142,-0.036481949,0.301444,0.380561669,-0.0310360608,0.292531,0.402920249,-0.0960826502,0.337186,0.417052762,-0.0790910793,0.323857,0.419978947,-0.077219472,0.317733,0.422308996,-0.0761251302,0.312329
0.372959036,-0.155143599,0.367709,0.367987894,-0.113789038,0.344842,0.351728245,-0.137534208,0.359184,0.338058805,-0.126984173,0.338562,0.316123834,-0.107862993,0.314975,0.307176343,-0.0910776466,0.298176,0.335874671,-0.0693049837,0.322396,0.312364114,-0.0315933188,0.298311,0.305428914,-0.0246485275,0.286268,0.297940342,-0.0218025616,0.27532,0.360024918,-0.0752642432,0.326229,0.350615836,-0.034697717,0.305302,0.348402415,-0.0221335448,0.293094,0.346353342,-0.0131092778,0.284375,0.380811866,-0.0835362252,0.330987,0.377559528,-0.0460961575,0.30868,0.374743953,-0.0397449806,0.297267,0.372295155,-0.0322951089,0.286892,0.406354025,-0.098216365,0.339641,0.416512495,-0.0794917547,0.323421,0.417673734,-0.0780423206,0.315968,0.418295842,-0.0759667424,0.309393
0.375300308,-0.156986429,0.369951,0.368545278,-0.115326362,0.345618,0.354235838,-0.139969682,0.361377,0.338181104,-0.13075984,0.340592,0.315651237,-0.111970646,0.31736,0.305170655,-0.0975182908,0.300561,0.335082184,-0.0721175431,0.32235,0.310166085,-0.0343070154,0.297506,0.302271744,-0.0273202656,0.285084,0.295483226,-0.0246993991,0.273791,0.35896499,-0.0779057393,0.325812,0.347853715,-0.0368100322,0.303976,0.343775744,-0.0268929508,0.291239,0.341550586,-0.0168898552,0.282141,0.379646455,-0.0860651849,0.330369,0.376043835,-0.0493641555,0.308467,0.374241325,-0.0405997137,0.297261,0.37185361,-0.0330799885,0.287074,0.406033761,-0.102208922,0.338975,0.414059897,-0.0821045109,0.321693,0.413667377,-0.0808296098,0.313752,0.413863144,-0.079496925,0.306746
0.378127698,-0.16637871,0.368544,0.368209853,-0.126372101,0.345556,0.357250093,-0.150110126,0.361244,0.338602919,-0.142088131,0.342002,0.315154772,-0.123886897,0.319235,0.306108185,-0.110521629,0.304556,0.337095374,-0.0820414168,0.324564,0.314868332,-0.0398114125,0.304088,0.308838154,-0.0320274954,0.29385,0.301010948,-0.0333314189,0.284542,0.359928679,-0.087602141,0.326845,0.350858145,-0.0459631056,0.308758,0.349950425,-0.030976878,0.298207,0.349682136,-0.0198022545,0.29067,0.379569137,-0.0955384145,0.330335,0.377305654,-0.0577589056,0.313178,0.379734105,-0.0466095114,0.3044,0.37564966,-0.0480027081,0.29642,0.404432471,-0.11131649,0.337498,0.412284155,-0.0864796489,0.320928,0.411217194,-0.085550035,0.313315,0.410529609,-0.0847624094,0.306597
0.382395632,-0.170539861,0.372473,0.369610386,-0.128191108,0.347026,0.360276947,-0.155957485,0.364256,0.340198166,-0.143697599,0.343807,0.316606374,-0.125097182,0.32073,0.305655262,-0.110784428,0.303992,0.3352774,-0.0831274152,0.32362,0.309170626,-0.0496302389,0.298464,0.299307807,-0.0426152538,0.285887,0.289788956,-0.0366564077,0.274452,0.358523214,-0.0885097338,0.326312,0.346803059,-0.0467808077,0.305156,0.342503625,-0.0340169089,0.292815,0.340678733,-0.0236430112,0.284,0.378809191,-0.0963717357,0.330314,0.371802155,-0.058199893,0.308157,0.367879586,-0.0552599161,0.296821,0.363623926,-0.0488117826,0.286515,0.405020039,-0.112244283,0.338408,0.406981324,-0.0965568846,0.318908,0.404450422,-0.0943129161,0.309949,0.402429033,-0.0923440957,0.302044
0.384212624,-0.175999954,0.374667,0.36827828,-0.130078954,0.346818,0.361497476,-0.164493077,0.366345,0.334051805,-0.149456927,0.345675,0.307553067,-0.131027034,0.32313,0.29474256,-0.116739505,0.306728,0.329423922,-0.0889375932,0.322032,0.302218391,-0.0547778696,0.295677,0.290823951,-0.0483606479,0.2825,0.280548365,-0.0427130621,0.27052,0.352332934,-0.0937980149,0.324149,0.339508544,-0.0518544857,0.301144,0.333161359,-0.0414092316,0.287724,0.328945015,-0.0336552534,0.278139,0.372589835,-0.101272374,0.327846,0.363821147,-0.0632841046,0.302893,0.356815183,-0.059400019,0.290127,0.350513441,-0.0561662376,0.278522,0.399237228,-0.116775639,0.335893,0.398503354,-0.101152498,0.314574,0.394293068,-0.0992766289,0.304779,0.390585626,-0.0977866472,0.296136
0.381627964,-0.184038995,0.37281,0.365369933,-0.144706981,0.346801,0.359624773,-0.170353188,0.365534,0.333799227,-0.160370253,0.346151,0.307364309,-0.141715273,0.323634,0.294509927,-0.12719115,0.307187,0.33114621,-0.100178243,0.324267,0.30511758,-0.0582732007,0.299473,0.294394171,-0.0497840213,0.287076,0.285185727,-0.0456161148,0.275806,0.35325922,-0.104790842,0.32563,0.338718255,-0.0624014704,0.302382,0.332339366,-0.0488396677,0.288821,0.329100708,-0.0362854464,0.279135,0.372611588,-0.112015604,0.328577,0.362188488,-0.0736743724,0.302593,0.355057437,-0.0689951685,0.289299,0.348302569,-0.0657829489,0.277214,0.397780635,-0.127096247,0.335493,0.396099371,-0.111014109,0.315039,0.394328277,-0.10602652,0.305641,0.392577243,-0.0999076834,0.297349
0.37010174,-0.189276578,0.36482,0.358345351,-0.144058894,0.34157,0.348089891,-0.176952618,0.357948,0.325307114,-0.162208742,0.339186,0.298558374,-0.141360774,0.315989,0.292251986,-0.134178367,0.299231,0.327114455,-0.099000691,0.320971,0.303018517,-0.0615005403,0.297774,0.294191665,-0.0525203233,0.286176,0.285115089,-0.058630378,0.275632,0.349295566,-0.104655023,0.322644,0.335522624,-0.0651055411,0.296893,0.326485794,-0.0527043959,0.281872,0.320259718,-0.0435828939,0.271142,0.368550911,-0.11272708,0.325653,0.360998636,-0.075109015,0.301599,0.354968427,-0.0685060164,0.289292,0.347011893,-0.0671814418,0.278104,0.392497257,-0.131835394,0.33228,0.39558553,-0.112995233,0.313692,0.394800738,-0.111745606,0.305152,0.393247859,-0.105099068,0.297617
0.366914892,-0.195078323,0.363456,0.354976092,-0.146106263,0.34007,0.34616237,-0.177958096,0.356787,0.323116791,-0.163032515,0.338256,0.295038442,-0.141901863,0.315171,0.288086148,-0.134296606,0.298384,0.324944168,-0.0993825483,0.319653,0.300932678,-0.0633330554,0.296528,0.289890913,-0.0602007872,0.284966,0.282751161,-0.0614851713,0.274455,0.346097407,-0.105883505,0.321035,0.331985596,-0.065334178,0.295221,0.320673657,-0.0551597878,0.280163,0.316114923,-0.0452618893,0.269407,0.365166365,-0.114466606,0.323814,0.357567652,-0.076607123,0.299585,0.351656381,-0.0682848667,0.28719,0.341022882,-0.0687422261,0.275921,0.389733322,-0.131364043,0.330185,0.391260745,-0.115508299,0.31049,0.384197224,-0.114990159,0.301441,0.378077317,-0.114392848,0.293457
