Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35989743,-0.24953298,0.552369,0.33629995,-0.20991035,0.556861,0.33529094,-0.24530881,0.553986,0.29988021,-0.22524588,0.561294,0.26412199,-0.20650083,0.551155,0.24723697,-0.19019804,0.549817,0.28887864,-0.17334434,0.562017,0.26944352,-0.14867131,0.562194,0.25968851,-0.13628716,0.562283,0.25029773,-0.12696881,0.562364,0.30832949,-0.16283471,0.561139,0.2892565,-0.13192491,0.562679,0.27812472,-0.11388512,0.563577,0.27163065,-0.1019741,0.564219,0.3252809,-0.1556874,0.559933,0.30847355,-0.12663498,0.561582,0.30028835,-0.11196232,0.563148,0.2945709,-0.099612802,0.566465,0.34806253,-0.15055996,0.557688,0.33662118,-0.12169144,0.555774,0.33139018,-0.10849979,0.554894,0.32678852,-0.096898019,0.554118
0.35895722,-0.24819357,0.552167,0.33679032,-0.21010642,0.556528,0.33415231,-0.24370947,0.55343,0.30105022,-0.22366902,0.56087,0.26506027,-0.20388532,0.549721,0.24889945,-0.18744695,0.549013,0.28939644,-0.173057,0.561135,0.27004291,-0.14830283,0.561678,0.26029439,-0.13583475,0.561949,0.25083653,-0.12592892,0.562196,0.30912104,-0.16282142,0.560681,0.29061209,-0.1319535,0.562843,0.2797894,-0.11390608,0.564104,0.27243142,-0.10163428,0.565005,0.32631572,-0.15589979,0.559838,0.30849885,-0.12607777,0.560252,0.29940427,-0.11085472,0.560464,0.29397957,-0.09859867,0.565368,0.34940015,-0.15105591,0.558039,0.33811393,-0.12208907,0.556064,0.33295442,-0.10885455,0.555156,0.32841639,-0.097216224,0.554356
0.35808376,-0.24732886,0.551909,0.33650421,-0.21012869,0.556352,0.3333546,-0.2428318,0.553287,0.3010971,-0.22321156,0.560853,0.26503933,-0.20311828,0.549456,0.24976036,-0.18816526,0.550747,0.28924081,-0.17299452,0.561164,0.27033885,-0.14836705,0.562145,0.26082038,-0.13596675,0.562635,0.25162831,-0.12575413,0.563081,0.30893216,-0.16276256,0.560584,0.29030476,-0.13174855,0.562468,0.2792611,-0.11352891,0.563567,0.27162207,-0.10099936,0.564352,0.32608493,-0.15584918,0.559627,0.30752509,-0.12559229,0.558958,0.29806197,-0.11016577,0.558616,0.29294945,-0.097869596,0.564223,0.34909726,-0.15102603,0.557681,0.33790577,-0.12203799,0.55579,0.33278779,-0.10878798,0.554921,0.32828507,-0.097132905,0.554155
0.35751925,-0.24676475,0.551764,0.33632852,-0.21011943,0.55621,0.33278637,-0.24222015,0.553131,0.30103495,-0.22291887,0.560685,0.26484006,-0.20258964,0.548932,0.25011967,-0.18847089,0.551457,0.28907555,-0.17291101,0.561009,0.27050393,-0.14840851,0.562414,0.26114741,-0.13606607,0.563116,0.25216717,-0.12568132,0.563755,0.30878727,-0.16270654,0.560444,0.29008116,-0.13161434,0.562145,0.2789173,-0.11330788,0.563138,0.2710819,-0.10059808,0.563847,0.32595643,-0.15581759,0.559499,0.30699599,-0.12533236,0.558234,0.29733456,-0.10980069,0.557586,0.29235596,-0.097440091,0.563584,0.34898652,-0.15102868,0.557567,0.33781928,-0.12201882,0.555682,0.33271199,-0.10875713,0.554816,0.32821731,-0.097090598,0.554051
0.34182403,-0.21366563,0.554467,0.32097036,-0.18199883,0.559481,0.3177096,-0.21178122,0.557058,0.2875836,-0.20388845,0.565166,0.25308032,-0.18971152,0.5555,0.2404816,-0.18216227,0.562704,0.27340681,-0.15059724,0.56626,0.25226893,-0.12525131,0.563587,0.2415963,-0.11244979,0.56225,0.23183251,-0.10073608,0.561035,0.2915554,-0.13843367,0.564256,0.27362342,-0.11062203,0.563909,0.26300114,-0.094260678,0.563706,0.2553849,-0.082529178,0.563561,0.30741492,-0.12985439,0.562065,0.29367363,-0.10434013,0.561125,0.28511956,-0.090383084,0.560644,0.28078842,-0.078563574,0.567306,0.32891995,-0.12276224,0.55858,0.3217453,-0.094012845,0.557339,0.31701077,-0.08014192,0.556769,0.31277785,-0.067729848,0.556266
0.34277447,-0.21413595,0.553631,0.32173455,-0.18259309,0.559133,0.31862014,-0.2123485,0.556382,0.28849814,-0.20484242,0.565407,0.25263261,-0.18906626,0.554005,0.23892285,-0.18032803,0.560343,0.27357468,-0.1511595,0.566452,0.2521848,-0.12530892,0.564279,0.24142863,-0.11230736,0.563193,0.23161364,-0.1004427,0.562205,0.29180226,-0.13892292,0.564373,0.27446614,-0.11037422,0.564515,0.26247218,-0.092563116,0.564598,0.25379928,-0.079684317,0.564657,0.30771883,-0.13030292,0.562069,0.29310102,-0.1030573,0.562912,0.28197421,-0.085498008,0.563343,0.27329443,-0.070929975,0.564,0.32927787,-0.12319874,0.55836,0.32135555,-0.09422317,0.557538,0.31689367,-0.080481092,0.55716,0.3129266,-0.068257759,0.556827
0.34311043,-0.21430493,0.553387,0.3219896,-0.18279129,0.559018,0.31893756,-0.21254688,0.556183,0.28879782,-0.20515659,0.565478,0.25259169,-0.18893214,0.553744,0.23848893,-0.1797807,0.559758,0.27361433,-0.15133864,0.566482,0.25212287,-0.1253113,0.564434,0.24133122,-0.11224064,0.56341,0.2314936,-0.10032473,0.562479,0.29186826,-0.13907868,0.56438,0.27495324,-0.11037553,0.565143,0.26261728,-0.092109676,0.565588,0.25366317,-0.078853837,0.565906,0.30780548,-0.13044654,0.562043,0.29272974,-0.10256406,0.563167,0.28217393,-0.085558564,0.563742,0.27342235,-0.070963176,0.564264,0.32938879,-0.12334123,0.558272,0.32120305,-0.094286954,0.557566,0.31682731,-0.080587014,0.557242,0.31294388,-0.068425814,0.556956
0.34653668,-0.21788006,0.560394,0.3232773,-0.18500167,0.562243,0.3213692,-0.21567926,0.561422,0.28816722,-0.20557398,0.565501,0.2516219,-0.18920565,0.552985,0.23765859,-0.18028474,0.558899,0.27475925,-0.15910353,0.564836,0.24809494,-0.1232914,0.559092,0.22675192,-0.10090255,0.55622,0.21154197,-0.082422569,0.55361,0.29198029,-0.14175444,0.564003,0.27497031,-0.11061658,0.565483,0.25737178,-0.096840018,0.566346,0.25816982,-0.10580239,0.566963,0.30840384,-0.13324953,0.563118,0.29794987,-0.098340407,0.564945,0.28465931,-0.08718157,0.56588,0.28974199,-0.096796511,0.566729,0.33109378,-0.12634422,0.561743,0.32293739,-0.093153121,0.557579,0.31526428,-0.080959059,0.555666,0.30430359,-0.073130274,0.553978
0.35021975,-0.22135566,0.566754,0.3242675,-0.18664809,0.563876,0.32344255,-0.21821822,0.565108,0.2836163,-0.20610881,0.559761,0.24798694,-0.1914469,0.549688,0.23574542,-0.1826809,0.557058,0.27353567,-0.15853192,0.559779,0.23985509,-0.11967135,0.549089,0.22334609,-0.10633069,0.543743,0.20850917,-0.097903093,0.538884,0.29214896,-0.14674608,0.561136,0.27494772,-0.11059085,0.563073,0.25896972,-0.092808126,0.564204,0.25496202,-0.10117852,0.565011,0.30905849,-0.13849242,0.562563,0.29702685,-0.09811522,0.560782,0.28199018,-0.085943553,0.559871,0.27991261,-0.095147785,0.559043,0.33290932,-0.13181308,0.564761,0.32151335,-0.093724881,0.556516,0.31215236,-0.083539275,0.552728,0.30234126,-0.074672451,0.549386
0.34964815,-0.22158316,0.566121,0.32389943,-0.18690399,0.563196,0.32283818,-0.21836032,0.564153,0.2829401,-0.20551998,0.558377,0.24871078,-0.1895793,0.548953,0.23361708,-0.18002644,0.553409,0.273296,-0.15775669,0.558646,0.23960177,-0.11893872,0.547807,0.22290834,-0.10544837,0.542388,0.20868336,-0.098238657,0.537461,0.29216523,-0.14614984,0.56041,0.27462686,-0.10958605,0.561774,0.25776788,-0.092111529,0.56257,0.25179891,-0.095262567,0.563139,0.30930697,-0.13803997,0.562178,0.29687182,-0.097245747,0.559667,0.28150454,-0.08508725,0.558382,0.27925692,-0.093891324,0.557214,0.33345639,-0.13154073,0.564779,0.32176944,-0.093266755,0.556314,0.3123204,-0.08319955,0.552424,0.30250293,-0.074654457,0.548992
