Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69841703,-0.38433402,0.623659,0.69220969,-0.33821558,0.620585,0.67754358,-0.37105621,0.624773,0.64718255,-0.33674249,0.621371,0.61928133,-0.30577124,0.61145,0.60825325,-0.28282549,0.607392,0.66690402,-0.28754362,0.61995,0.65561904,-0.2400582,0.61026,0.65114214,-0.21618458,0.605415,0.64707597,-0.1943834,0.601011,0.69082518,-0.28814755,0.617658,0.67795816,-0.23307276,0.606698,0.6683274,-0.20097583,0.601158,0.6672758,-0.17774272,0.5972,0.71083696,-0.29225102,0.616101,0.6972492,-0.23525568,0.610257,0.68986842,-0.21105084,0.607266,0.68805943,-0.18693489,0.604548,0.73520572,-0.30395454,0.614873,0.71731143,-0.25831143,0.610491,0.71407172,-0.23903665,0.608477,0.71119612,-0.22164166,0.606701
0.69687082,-0.38313779,0.622839,0.69169246,-0.33814507,0.6205,0.67598777,-0.36987788,0.624083,0.64613907,-0.33661061,0.621075,0.6182984,-0.30574453,0.611121,0.60725433,-0.28284036,0.607108,0.66710276,-0.28777992,0.620531,0.65602645,-0.24018237,0.611273,0.65151234,-0.21635088,0.606644,0.64741077,-0.19458972,0.602436,0.6910531,-0.28842014,0.618271,0.67846102,-0.23337681,0.607651,0.66985047,-0.20143384,0.602528,0.66816668,-0.17838185,0.598868,0.71100144,-0.29251763,0.616663,0.69661148,-0.23564673,0.610639,0.69019901,-0.21115198,0.607557,0.68829617,-0.18699921,0.604756,0.73512967,-0.30414483,0.615235,0.71674314,-0.25838615,0.61055,0.7137926,-0.23963248,0.608398,0.71117885,-0.22265562,0.606499
0.69448497,-0.38221754,0.623086,0.69107499,-0.33819767,0.620916,0.67375989,-0.36822762,0.624821,0.63639948,-0.33333532,0.62002,0.6100248,-0.30257243,0.610968,0.60327911,-0.28262124,0.606477,0.66750634,-0.28769837,0.621704,0.65612839,-0.24038781,0.611853,0.65138125,-0.21651451,0.606928,0.64706741,-0.19471049,0.60245,0.69086866,-0.28865243,0.61885,0.678639,-0.23365617,0.608254,0.67165999,-0.20160805,0.602073,0.66674524,-0.17869701,0.597658,0.71023892,-0.29265333,0.616733,0.68609094,-0.24090145,0.61096,0.68615558,-0.22998397,0.608006,0.6864522,-0.21937106,0.60532,0.73214202,-0.30451464,0.614684,0.710285,-0.25744163,0.607006,0.70353924,-0.23674638,0.603479,0.69755133,-0.2182311,0.600366
0.68890617,-0.38058084,0.622257,0.68326276,-0.33582785,0.620505,0.67059832,-0.36775212,0.624546,0.63358788,-0.33088054,0.618924,0.60705232,-0.30000039,0.609812,0.59532697,-0.27579028,0.602205,0.66549175,-0.28696655,0.622297,0.65551154,-0.23955514,0.613034,0.65068253,-0.21581588,0.608402,0.64629309,-0.19411768,0.604191,0.68865714,-0.28835655,0.618836,0.67896157,-0.2335177,0.608722,0.67263883,-0.20120062,0.602822,0.66814677,-0.17828343,0.598608,0.70731979,-0.29244386,0.616175,0.68847906,-0.2329877,0.608053,0.68045678,-0.20296168,0.603898,0.67792687,-0.17527347,0.60012,0.72697606,-0.30453222,0.613416,0.7115231,-0.25700762,0.606477,0.70841504,-0.24504378,0.603289,0.7069049,-0.23310832,0.600475
0.68938412,-0.38078195,0.623944,0.68184754,-0.33401663,0.620098,0.67211424,-0.36835042,0.627183,0.63292289,-0.32912555,0.620599,0.60618213,-0.29900304,0.612004,0.59503178,-0.2760165,0.60336,0.66143897,-0.28173755,0.621707,0.64886162,-0.2337358,0.60992,0.64258143,-0.20968244,0.604026,0.64016263,-0.18873041,0.601761,0.68198716,-0.28280354,0.616436,0.66898169,-0.22714428,0.603695,0.6622893,-0.19654602,0.596263,0.65851253,-0.17673923,0.590955,0.69904747,-0.28726326,0.61251,0.6782504,-0.226431,0.602736,0.66832535,-0.19664078,0.597735,0.66549861,-0.17232347,0.595947,0.71970635,-0.29939849,0.608676,0.70436487,-0.25031636,0.604052,0.69768094,-0.22890365,0.601927,0.69177691,-0.20997847,0.600052
0.6886902,-0.38034969,0.624294,0.68141413,-0.33324643,0.620143,0.67161465,-0.36789515,0.627671,0.63330202,-0.32918368,0.621193,0.60650574,-0.29934178,0.612741,0.59482619,-0.27610304,0.60388,0.66107983,-0.28118185,0.621723,0.6482163,-0.2329962,0.609604,0.64178998,-0.2088618,0.603544,0.63993471,-0.1880521,0.601784,0.68138002,-0.28201787,0.61619,0.66826251,-0.22690009,0.603046,0.66130741,-0.19625462,0.595379,0.65705906,-0.17584599,0.589902,0.69826662,-0.286309,0.612082,0.67753472,-0.22619208,0.6021,0.67008858,-0.19715957,0.599312,0.66542928,-0.17189644,0.596776,0.7187829,-0.29827454,0.608093,0.70399406,-0.25018458,0.603734,0.69745492,-0.22882949,0.601732,0.69167662,-0.20994802,0.599965
0.67774986,-0.37650001,0.622198,0.67846267,-0.33215966,0.619696,0.66242422,-0.36375125,0.626721,0.63349936,-0.32987931,0.622398,0.60513615,-0.29885474,0.611986,0.59313486,-0.27534511,0.605112,0.66239003,-0.28257723,0.623891,0.65136689,-0.23502288,0.613634,0.64585876,-0.21110099,0.608505,0.6408517,-0.18925482,0.603843,0.6807854,-0.2822457,0.617315,0.66871686,-0.23029755,0.606732,0.66127996,-0.21585127,0.600559,0.65593988,-0.20501164,0.596149,0.69656183,-0.28600175,0.612169,0.6791372,-0.22826958,0.604429,0.67039063,-0.19871975,0.60047,0.66252919,-0.17174575,0.59687,0.7128454,-0.29977561,0.606666,0.70185733,-0.25059398,0.602228,0.6956708,-0.22914499,0.600189,0.69146244,-0.21200853,0.598389
0.67658267,-0.37647911,0.622101,0.67760279,-0.3323524,0.61964,0.66142236,-0.3637075,0.626717,0.6330248,-0.32998943,0.622541,0.60441981,-0.29861468,0.61164,0.59310774,-0.27547529,0.606062,0.66188994,-0.28286632,0.623981,0.65092232,-0.23539867,0.613855,0.64544104,-0.21151322,0.608792,0.6404572,-0.18969804,0.604189,0.68018276,-0.28276824,0.617296,0.66875102,-0.23030932,0.606763,0.66134602,-0.21587283,0.600619,0.656029,-0.2050395,0.59623,0.69582435,-0.28653022,0.612056,0.67866437,-0.22888421,0.604462,0.6700128,-0.19934581,0.600577,0.66221859,-0.17237733,0.597045,0.71257632,-0.29966246,0.606437,0.70114441,-0.25092571,0.60178,0.69503773,-0.22938808,0.599641,0.69061511,-0.21173462,0.597753
0.67791846,-0.3780827,0.624284,0.67318342,-0.33361628,0.619306,0.66209533,-0.36489691,0.628328,0.62624994,-0.3339877,0.622582,0.59381806,-0.30224196,0.6058,0.57942757,-0.27838211,0.599501,0.6554408,-0.28309517,0.621194,0.64223015,-0.23488899,0.608015,0.63757819,-0.20944347,0.601426,0.64191269,-0.19150015,0.603296,0.67435777,-0.28355113,0.614566,0.66318002,-0.2270739,0.600755,0.64983317,-0.19964142,0.592699,0.65007111,-0.17552173,0.586944,0.69021743,-0.28754725,0.609644,0.67089814,-0.22934559,0.599913,0.65962531,-0.20306976,0.594935,0.65221612,-0.18124204,0.590409,0.70973684,-0.29924902,0.604866,0.69659856,-0.25189486,0.599353,0.69063235,-0.23019775,0.59682,0.68541432,-0.21108707,0.594585
0.67782188,-0.37769031,0.62113,0.67397965,-0.33396938,0.617948,0.66125383,-0.36472651,0.624671,0.62927842,-0.33545726,0.618718,0.59687998,-0.30310181,0.607725,0.59128288,-0.27690454,0.605566,0.65326429,-0.2862771,0.6204,0.64401527,-0.23823846,0.608604,0.6395342,-0.21461449,0.602707,0.64209083,-0.19403257,0.601048,0.67364865,-0.28647625,0.614918,0.66120142,-0.23197134,0.603039,0.65797054,-0.19893841,0.596109,0.64863534,-0.17952843,0.59116,0.6915759,-0.28891927,0.610746,0.67476575,-0.23045183,0.600858,0.67274622,-0.2017404,0.597171,0.6668219,-0.17446083,0.593818,0.71201191,-0.30053466,0.606503,0.69673526,-0.25252743,0.59904,0.68983886,-0.23059017,0.595611,0.68513536,-0.212213,0.592929
