Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43613007,-0.24738943,0.530243,0.43306422,-0.19850877,0.532546,0.41671027,-0.23644916,0.530158,0.38767145,-0.20458183,0.52577,0.3617159,-0.1819737,0.518678,0.35043442,-0.16455907,0.516398,0.40674927,-0.16175517,0.533836,0.39221916,-0.12657088,0.528997,0.38781505,-0.1095286,0.526577,0.38538735,-0.097289567,0.524377,0.42967908,-0.16111213,0.534676,0.41908449,-0.12121839,0.530603,0.41464109,-0.096628219,0.528227,0.41141754,-0.078597017,0.52653,0.44881793,-0.16325256,0.53521,0.43744166,-0.12410626,0.530394,0.43325059,-0.10292949,0.52793,0.43155182,-0.086683696,0.52569,0.47221389,-0.17095144,0.535547,0.46685457,-0.13564115,0.531628,0.46669368,-0.12003679,0.529828,0.4673885,-0.10941077,0.528239
0.42913204,-0.24120532,0.533572,0.4216182,-0.20032599,0.534259,0.4025794,-0.2299138,0.535055,0.38102208,-0.2023999,0.532532,0.35720363,-0.17651862,0.523961,0.34783278,-0.15680071,0.519417,0.40302059,-0.1593427,0.5365,0.39259295,-0.1245727,0.53127,0.38516081,-0.10375477,0.528655,0.37947648,-0.086621001,0.526278,0.42696181,-0.16094372,0.534909,0.41950541,-0.1209628,0.531196,0.4159136,-0.096356711,0.52903,0.41328152,-0.078445195,0.527483,0.44120891,-0.16468421,0.533553,0.43552137,-0.12426177,0.529801,0.43184419,-0.10306945,0.527881,0.42952733,-0.085158864,0.526136,0.46136765,-0.17491685,0.531845,0.4588124,-0.1392844,0.526434,0.4576406,-0.12286521,0.523947,0.45915785,-0.10819905,0.521753
0.42572501,-0.23747489,0.530316,0.42198926,-0.19611472,0.533092,0.40731545,-0.22637094,0.530872,0.37942516,-0.19979948,0.529555,0.35514772,-0.17480566,0.521169,0.34456793,-0.15474847,0.514549,0.4010747,-0.15654184,0.535497,0.38959187,-0.11990756,0.531304,0.3827524,-0.099061091,0.529208,0.3790947,-0.084133349,0.527302,0.42247702,-0.15391605,0.535718,0.41380725,-0.11528616,0.533089,0.40941363,-0.090633287,0.531555,0.40651311,-0.072860882,0.530459,0.44116803,-0.15657607,0.535712,0.43060718,-0.11898321,0.531401,0.42724073,-0.099392732,0.529195,0.42608985,-0.082331549,0.52719,0.46363903,-0.16504994,0.535343,0.46112802,-0.12942883,0.531863,0.45997482,-0.11308393,0.530265,0.45895621,-0.098673011,0.528854
0.42739314,-0.23605243,0.533607,0.42340248,-0.18961962,0.534745,0.40465429,-0.22304638,0.533509,0.38217277,-0.19034268,0.532186,0.35717704,-0.16404075,0.522016,0.3490042,-0.14839963,0.523364,0.39746036,-0.14824347,0.535335,0.38478858,-0.10862518,0.529612,0.37841125,-0.0886007,0.526751,0.3725846,-0.070262195,0.524151,0.42008963,-0.14779613,0.535826,0.40984455,-0.10540086,0.529814,0.40389351,-0.080305874,0.526308,0.39962829,-0.062276181,0.523803,0.43899158,-0.15016503,0.536153,0.42839752,-0.10862327,0.530259,0.4235032,-0.087439599,0.527243,0.41899445,-0.067679901,0.524502,0.46204937,-0.15830564,0.536395,0.46056151,-0.12446973,0.534273,0.46010226,-0.10812388,0.533298,0.46087818,-0.096464599,0.532437
0.42275565,-0.23216448,0.53402,0.42060569,-0.18484791,0.53478,0.40416227,-0.22083014,0.534156,0.37986596,-0.18821125,0.531857,0.35327855,-0.16011111,0.522732,0.34724353,-0.14642666,0.523751,0.39696421,-0.14735839,0.535422,0.38384681,-0.1077447,0.529444,0.37722144,-0.087637052,0.526454,0.37115645,-0.069173426,0.523736,0.41906014,-0.14662016,0.535504,0.41288944,-0.10842679,0.532935,0.40829782,-0.089774539,0.531436,0.40476881,-0.073525581,0.530366,0.43754891,-0.14871371,0.53552,0.42743856,-0.10731344,0.52936,0.42210919,-0.086343749,0.526208,0.4171939,-0.06676367,0.523343,0.46014425,-0.15648942,0.535441,0.45755719,-0.12179869,0.532262,0.4564017,-0.10533032,0.530802,0.45538273,-0.090748599,0.529514
0.42185122,-0.23037923,0.533639,0.41985809,-0.18425791,0.534522,0.40342822,-0.21925788,0.533966,0.37908885,-0.18749638,0.531737,0.35322448,-0.16008661,0.522652,0.34654554,-0.14572187,0.523713,0.39681828,-0.14707173,0.535476,0.38373514,-0.10750798,0.529667,0.37711647,-0.087383061,0.526763,0.37105039,-0.068878306,0.524122,0.41869204,-0.14622013,0.535364,0.41223865,-0.10825589,0.532095,0.40699702,-0.08928378,0.530188,0.40303138,-0.073539725,0.528826,0.43698962,-0.1482033,0.535213,0.4272385,-0.10690842,0.529208,0.42186416,-0.086024292,0.526136,0.41690322,-0.066508313,0.523344,0.45933101,-0.15582214,0.534917,0.45627914,-0.12083202,0.531272,0.45484727,-0.10432374,0.529598,0.45358312,-0.089723852,0.52812
0.42331742,-0.23116827,0.53238,0.41995615,-0.18661503,0.53365,0.4023593,-0.21879631,0.532729,0.37889181,-0.19135474,0.530748,0.3530936,-0.16442767,0.519015,0.34443856,-0.14599734,0.521192,0.39582986,-0.14991516,0.534874,0.38424829,-0.11037111,0.529428,0.37747555,-0.088485076,0.526705,0.37179766,-0.069997783,0.52423,0.41796116,-0.14903163,0.534863,0.41022251,-0.10964572,0.530542,0.40486432,-0.086206499,0.528022,0.40133306,-0.06676184,0.526221,0.43623778,-0.14911663,0.534769,0.42747267,-0.11007464,0.5291,0.42211262,-0.086973705,0.526199,0.41994961,-0.077769487,0.523563,0.45865634,-0.15664271,0.534492,0.4562137,-0.12290088,0.529916,0.4562781,-0.10912924,0.527814,0.45534418,-0.096996134,0.525959
0.41208855,-0.23660362,0.527708,0.41088072,-0.20217531,0.529391,0.39601202,-0.22527538,0.529916,0.37044875,-0.19980841,0.52609,0.35167769,-0.17332352,0.518141,0.34290458,-0.15334096,0.516095,0.3984551,-0.16006019,0.533147,0.38960414,-0.12365184,0.529049,0.38269391,-0.10362213,0.527,0.37714828,-0.084524654,0.525138,0.41664953,-0.16363562,0.531001,0.41522216,-0.12056737,0.526883,0.4110846,-0.096533731,0.524481,0.40916465,-0.078162804,0.522766,0.43300435,-0.16788028,0.529122,0.4280268,-0.12708825,0.525846,0.42646837,-0.10440348,0.52417,0.42413267,-0.084206394,0.522647,0.45191783,-0.17821983,0.526661,0.45065533,-0.14218161,0.521811,0.44999501,-0.12549634,0.519582,0.45124111,-0.10908911,0.517616
0.4197037,-0.23957705,0.52646,0.42019174,-0.20577474,0.528648,0.40138613,-0.22820361,0.528698,0.37673853,-0.20627313,0.523459,0.35138509,-0.17984234,0.513484,0.34544259,-0.160051,0.513776,0.40199641,-0.16666193,0.53276,0.39112517,-0.12868555,0.529004,0.38609577,-0.11093623,0.527126,0.38120609,-0.10537718,0.525418,0.42272397,-0.16722091,0.530743,0.41451827,-0.12388324,0.526172,0.41095612,-0.099218686,0.523506,0.40852509,-0.079378308,0.521602,0.43962795,-0.17038368,0.528936,0.4285446,-0.12812749,0.524777,0.42464943,-0.10708184,0.522649,0.42305056,-0.087219766,0.520714,0.45954669,-0.17938359,0.526495,0.45952855,-0.14352357,0.522306,0.45953461,-0.12691641,0.520382,0.45748375,-0.1090971,0.518684
0.41353928,-0.24370617,0.520991,0.41660498,-0.20648764,0.522166,0.39763396,-0.23537146,0.521342,0.37075419,-0.2109595,0.513488,0.34267076,-0.18449194,0.500931,0.33334305,-0.1693393,0.502339,0.39563923,-0.17009942,0.523334,0.3840871,-0.13475583,0.51928,0.37955243,-0.1159247,0.517254,0.37886574,-0.10943491,0.515411,0.4179684,-0.17110104,0.52329,0.41974627,-0.13602774,0.531697,0.42078067,-0.11554238,0.536602,0.42151758,-0.10089839,0.540105,0.43636672,-0.1746234,0.523175,0.43113426,-0.13494294,0.522051,0.42872516,-0.11418955,0.521476,0.42658506,-0.095116723,0.520953,0.45845277,-0.18404784,0.522885,0.45587469,-0.14881035,0.517807,0.45600376,-0.13384273,0.515474,0.45645372,-0.12776765,0.513416
