Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.434889494,-0.200532104,0.413963,0.458652765,-0.159934912,0.41603,0.423472822,-0.18119291,0.414076,0.406429401,-0.144629715,0.409042,0.394733551,-0.116385126,0.405828,0.389302605,-0.0956195267,0.406389,0.454875058,-0.115194395,0.417477,0.466074662,-0.0852932984,0.412883,0.476178563,-0.0685882742,0.410586,0.48514681,-0.0522406154,0.408498,0.477410419,-0.126262472,0.417918,0.484337096,-0.0919903043,0.413104,0.496108239,-0.0703763309,0.410296,0.505092758,-0.0541338322,0.40829,0.494043226,-0.138856679,0.418087,0.500602399,-0.0987648776,0.412997,0.509375358,-0.0791403504,0.410393,0.517323973,-0.0598164584,0.408026,0.51008414,-0.159804072,0.417936,0.519375877,-0.129356083,0.416422,0.52813836,-0.114245432,0.415726,0.537770181,-0.102829097,0.415112
0.435543836,-0.200208988,0.413886,0.458684416,-0.160089021,0.416006,0.42388742,-0.181351897,0.414052,0.406813869,-0.144957872,0.408964,0.394763704,-0.116394016,0.405859,0.390018411,-0.0957809386,0.406512,0.454589719,-0.115424823,0.417555,0.466208992,-0.0853178814,0.413002,0.476339797,-0.0686114942,0.410725,0.485516014,-0.0523878841,0.408655,0.477195013,-0.126278931,0.417944,0.484341786,-0.091991195,0.413108,0.496097356,-0.0703747872,0.410287,0.505070547,-0.0541314457,0.408272,0.49390968,-0.138711477,0.418064,0.500726588,-0.0989772127,0.413035,0.509461001,-0.0791536431,0.410462,0.517445689,-0.0598305319,0.408122,0.510092083,-0.159495066,0.417848,0.519648036,-0.129177098,0.416224,0.528576851,-0.114136659,0.415478,0.538217633,-0.102586639,0.414819
0.435355589,-0.202757489,0.416134,0.452648476,-0.166561627,0.41716,0.422463676,-0.184012517,0.414629,0.402375327,-0.149933474,0.410141,0.392629085,-0.116835577,0.407353,0.390449734,-0.0964832509,0.407203,0.446289704,-0.120990227,0.415883,0.458415086,-0.0873081525,0.410583,0.469679112,-0.0699216645,0.407934,0.476298944,-0.057903152,0.405525,0.470337945,-0.132923866,0.418099,0.477174455,-0.0987958631,0.412165,0.488700755,-0.0793979132,0.408703,0.49869331,-0.0596024798,0.406231,0.488431841,-0.146275721,0.419826,0.496639185,-0.109200576,0.41586,0.506543239,-0.0894294311,0.413831,0.511843092,-0.072287989,0.411987,0.506518739,-0.16823669,0.421674,0.515927254,-0.137128664,0.418487,0.524169494,-0.122565046,0.417022,0.537485924,-0.104804021,0.41573
0.434137827,-0.203163259,0.415341,0.448879604,-0.169682998,0.415884,0.41705034,-0.187148486,0.412691,0.396097381,-0.158071115,0.407782,0.384576662,-0.129347166,0.407525,0.383293721,-0.111815591,0.412508,0.440861619,-0.125602347,0.412837,0.456636133,-0.0883262851,0.40731,0.463571583,-0.0730979858,0.404546,0.47363718,-0.0553979256,0.402034,0.465917583,-0.137923753,0.41638,0.472102354,-0.0993941882,0.409887,0.484185787,-0.0781917586,0.406099,0.493763803,-0.0598371899,0.403394,0.484919277,-0.151660014,0.419245,0.487986674,-0.111172339,0.412213,0.495283489,-0.0905736341,0.408616,0.502914696,-0.0720271858,0.405345,0.50070884,-0.173671837,0.422507,0.51214956,-0.138889158,0.417249,0.520295815,-0.124189519,0.414833,0.528460747,-0.111113764,0.412702
0.426018961,-0.206376876,0.408328,0.447232785,-0.181012397,0.413236,0.412983358,-0.195676144,0.409356,0.394283572,-0.167336665,0.402952,0.379681752,-0.139605492,0.402344,0.379685046,-0.121041924,0.40562,0.43254826,-0.144728674,0.417649,0.447785879,-0.108509796,0.415509,0.455648248,-0.0899052989,0.414439,0.462944217,-0.0726923711,0.413467,0.456729739,-0.151076103,0.417728,0.463368022,-0.118304077,0.415388,0.472118698,-0.101043797,0.414023,0.478964474,-0.087737475,0.413048,0.475876591,-0.159363526,0.417331,0.48266978,-0.131183443,0.417509,0.492185046,-0.118295516,0.417599,0.501594379,-0.105539636,0.417682,0.49679937,-0.173108542,0.416044,0.508504158,-0.139760083,0.414484,0.516816854,-0.125416044,0.413768,0.526178884,-0.114262266,0.413136
0.430817949,-0.210846734,0.413606,0.440263226,-0.18031397,0.411527,0.412370433,-0.1991583,0.409932,0.386316845,-0.171781109,0.408342,0.369320863,-0.143607585,0.405975,0.36745467,-0.126124204,0.410378,0.420952629,-0.132862118,0.40552,0.434853313,-0.0978329339,0.398431,0.443936509,-0.08070405,0.394886,0.45303853,-0.0652524267,0.391664,0.446456009,-0.143089567,0.409617,0.448670296,-0.100876639,0.400348,0.455303619,-0.0772746446,0.394942,0.462571019,-0.0663938089,0.39108,0.466285696,-0.155277513,0.413184,0.47180684,-0.112627997,0.403874,0.474663935,-0.090729166,0.399111,0.48258925,-0.0748586554,0.394781,0.48748316,-0.176296588,0.417709,0.496433262,-0.140455771,0.410234,0.502743488,-0.124999581,0.406799,0.510758909,-0.11089982,0.403769
0.417507934,-0.248556679,0.418102,0.424488028,-0.205058449,0.413938,0.400441129,-0.233778387,0.41701,0.376218202,-0.198638696,0.410321,0.358225344,-0.16964338,0.406382,0.353229159,-0.149132529,0.40574,0.407324806,-0.158927662,0.409902,0.408869439,-0.12209654,0.39988,0.413036527,-0.110600661,0.39487,0.417333823,-0.0996031481,0.390315,0.430782394,-0.165487137,0.410102,0.434945662,-0.122693659,0.399096,0.440885491,-0.099866497,0.392675,0.445449287,-0.0830447991,0.388089,0.449327205,-0.174811772,0.410654,0.448980095,-0.130753611,0.399653,0.449432248,-0.108249412,0.394025,0.449914604,-0.0875711272,0.388908,0.469850492,-0.192754801,0.411994,0.475678442,-0.156040136,0.403246,0.481022875,-0.141749449,0.399227,0.486032941,-0.128766692,0.39568
0.412554749,-0.256421497,0.420739,0.409702572,-0.217757352,0.412851,0.38679428,-0.247233863,0.417994,0.361707684,-0.212946387,0.411242,0.341700297,-0.184437883,0.406542,0.334249744,-0.162871888,0.403157,0.389518827,-0.169808975,0.404338,0.395075175,-0.130615326,0.392085,0.398634282,-0.111713313,0.385958,0.404681891,-0.0963519129,0.380388,0.413895974,-0.176633665,0.405565,0.416193241,-0.132826702,0.391199,0.41813765,-0.107642146,0.382819,0.419586572,-0.0895289845,0.376833,0.433463259,-0.186326041,0.407305,0.433899864,-0.142136025,0.392886,0.435017598,-0.120143241,0.385509,0.436123136,-0.0999616764,0.378802,0.45561326,-0.204981531,0.410651,0.457410108,-0.166877658,0.398485,0.460782927,-0.153788019,0.392895,0.464064529,-0.141903347,0.387963
0.39003839,-0.283013278,0.413018,0.396023156,-0.238403421,0.407809,0.373277811,-0.268346105,0.412804,0.348070186,-0.234208589,0.407168,0.329669514,-0.20717753,0.40545,0.32321469,-0.186536264,0.404121,0.378740735,-0.192295944,0.40422,0.380279148,-0.151860311,0.393167,0.381662223,-0.133020888,0.38764,0.3830562,-0.115556443,0.382616,0.401323754,-0.198026403,0.402991,0.396591659,-0.153017965,0.391178,0.397165134,-0.133500627,0.384287,0.397872487,-0.118900143,0.379366,0.419339513,-0.206715957,0.40246,0.417612846,-0.16245097,0.390681,0.417421194,-0.140353156,0.384654,0.417321345,-0.120031538,0.379175,0.439580277,-0.224069236,0.402699,0.439907079,-0.186806212,0.391921,0.440805859,-0.170728055,0.386969,0.442155858,-0.157756508,0.382599
0.374102606,-0.299286448,0.410765,0.379897879,-0.25386272,0.404204,0.356597695,-0.283522374,0.409412,0.334587131,-0.249841516,0.406153,0.318186065,-0.222879116,0.405754,0.312875584,-0.202284466,0.404924,0.361497979,-0.206187754,0.398306,0.363505563,-0.166525797,0.386131,0.364672697,-0.147290485,0.380043,0.365862181,-0.129946326,0.374509,0.384981846,-0.212808466,0.398137,0.383024203,-0.167866263,0.384902,0.38287834,-0.144073229,0.377182,0.382923192,-0.126671963,0.371667,0.403883719,-0.222339717,0.398603,0.399130427,-0.1773166,0.38551,0.397635589,-0.155752236,0.378811,0.396556065,-0.136189305,0.372721,0.425339424,-0.240912663,0.400235,0.42208146,-0.201211074,0.388031,0.421810853,-0.18572497,0.382423,0.421695892,-0.171797148,0.377476
