Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.457967291,-0.250676871,0.462389,0.476160981,-0.20511799,0.462412,0.441817147,-0.234543215,0.460316,0.423144441,-0.197091725,0.4561,0.404834457,-0.169915596,0.453632,0.402418866,-0.153775741,0.455448,0.46183463,-0.162400798,0.459748,0.471109447,-0.122965185,0.453153,0.475812237,-0.103096204,0.449856,0.481371358,-0.0851892571,0.446859,0.487074921,-0.171516386,0.462431,0.500873674,-0.12993224,0.456343,0.508943937,-0.105634785,0.452792,0.516111079,-0.0881021894,0.450255,0.506700371,-0.182873257,0.464638,0.521754367,-0.141953238,0.459318,0.529482573,-0.12096847,0.456596,0.536524659,-0.101862013,0.454122,0.527528747,-0.202950883,0.467206,0.548635801,-0.173233744,0.46478,0.558236397,-0.159696203,0.463665,0.569627028,-0.148448597,0.462682
0.461895621,-0.239119111,0.461004,0.478739742,-0.194937934,0.460806,0.445135332,-0.222886291,0.458489,0.423269728,-0.185226696,0.454543,0.404515182,-0.158714544,0.45249,0.400204175,-0.141029101,0.455361,0.467671578,-0.151166272,0.457443,0.475502554,-0.111142767,0.450185,0.479539853,-0.0908304604,0.446556,0.483284484,-0.072181586,0.443257,0.492859035,-0.162089759,0.460638,0.505055276,-0.119763887,0.453302,0.512196513,-0.0950191527,0.449022,0.51856779,-0.0775068408,0.447049,0.512120606,-0.174895205,0.463289,0.524588047,-0.133575943,0.458218,0.530917118,-0.112545352,0.455624,0.537915588,-0.0978696129,0.453266,0.531881202,-0.196568863,0.46641,0.550811777,-0.16691224,0.463459,0.562059629,-0.153092908,0.462103,0.570066982,-0.144398992,0.460907
0.46244014,-0.237412888,0.460439,0.479196036,-0.194746124,0.459941,0.445621613,-0.220973238,0.457515,0.42362145,-0.185462185,0.453305,0.404586021,-0.158892704,0.45099,0.399805348,-0.140583422,0.453068,0.467517489,-0.150526673,0.455872,0.473729568,-0.110164188,0.448254,0.477457548,-0.0898381282,0.444444,0.480914663,-0.0711914388,0.440981,0.492859039,-0.161452618,0.459517,0.503611386,-0.118755189,0.45186,0.509943332,-0.093880543,0.447393,0.516760138,-0.0764653796,0.446188,0.5122388,-0.174284673,0.462567,0.522703904,-0.132069242,0.456523,0.528013299,-0.110575988,0.453431,0.535265757,-0.0949025956,0.45062,0.532159455,-0.196013181,0.466205,0.550324668,-0.165593151,0.463031,0.561562805,-0.151745791,0.461573,0.572435026,-0.139832392,0.460286
0.463096783,-0.236758512,0.46054,0.479341599,-0.19467942,0.459646,0.446229858,-0.220197942,0.457403,0.423689741,-0.185519232,0.45284,0.404563771,-0.158934049,0.450439,0.399530976,-0.140385097,0.452143,0.467182851,-0.150221387,0.45507,0.472574518,-0.109707714,0.447077,0.476054061,-0.0893749727,0.44308,0.479278988,-0.070737524,0.439447,0.492581748,-0.161148943,0.458884,0.504476151,-0.118735962,0.452587,0.511543401,-0.0939333691,0.448913,0.516607003,-0.0761847773,0.446289,0.512040882,-0.174000381,0.462112,0.521803379,-0.131498012,0.45572,0.526754194,-0.109858317,0.45245,0.534154773,-0.0934566472,0.449477,0.532124385,-0.195781349,0.466025,0.549763731,-0.165033998,0.462553,0.560863956,-0.15115268,0.460958,0.571689222,-0.139312242,0.45955
0.458970832,-0.239238008,0.459626,0.476966241,-0.196978407,0.459169,0.444450175,-0.219434021,0.456636,0.422344392,-0.185503981,0.452764,0.403456489,-0.158783051,0.450355,0.398907923,-0.140258341,0.452345,0.467458957,-0.15079465,0.45504,0.47171358,-0.10996639,0.446895,0.474419038,-0.0895113768,0.442822,0.476917491,-0.0708100637,0.43912,0.492598216,-0.162170633,0.45878,0.5047364,-0.119864378,0.452603,0.511917276,-0.0951497273,0.449,0.516125336,-0.0794200548,0.446427,0.507471157,-0.180729843,0.461904,0.516847684,-0.138125864,0.454488,0.520910219,-0.113409556,0.450693,0.529850007,-0.0931032832,0.447244,0.527402543,-0.202542768,0.465622,0.544921214,-0.1708852,0.462258,0.552325497,-0.154161884,0.460712,0.559913499,-0.140618936,0.459348
0.457791958,-0.239183112,0.45953,0.472475024,-0.200505289,0.458654,0.441778553,-0.222349278,0.456641,0.416530752,-0.18707311,0.452566,0.39878642,-0.159797032,0.450359,0.397475078,-0.14055876,0.451935,0.461672758,-0.15531217,0.454411,0.463903751,-0.117392539,0.445947,0.465456382,-0.0928938694,0.441716,0.468465558,-0.072537627,0.438214,0.484273179,-0.168726508,0.457908,0.497140043,-0.126893528,0.451921,0.504946521,-0.102425262,0.448429,0.513867681,-0.083515779,0.445934,0.503650982,-0.181432131,0.460873,0.513351239,-0.136437672,0.452803,0.517067031,-0.114083607,0.448674,0.521781183,-0.0938062489,0.444921,0.52507905,-0.202788261,0.464477,0.538590235,-0.169117457,0.458981,0.545229028,-0.154598315,0.456456,0.553664453,-0.140228369,0.454228
0.45375784,-0.241333311,0.458722,0.467097389,-0.202470754,0.455863,0.437516074,-0.226951749,0.456818,0.409128096,-0.196888279,0.450982,0.391427557,-0.173980169,0.452347,0.388806526,-0.155320175,0.454461,0.45420092,-0.16118176,0.451733,0.453431285,-0.118931666,0.44191,0.453249543,-0.0978763277,0.4372,0.453221557,-0.0787575962,0.433049,0.47776339,-0.171854842,0.45343,0.486401734,-0.128153083,0.445262,0.491580654,-0.10271037,0.44063,0.495427027,-0.0844967552,0.437321,0.495665884,-0.184519623,0.455105,0.500159099,-0.140714111,0.44791,0.504361636,-0.118347379,0.444229,0.508986291,-0.0979239325,0.440883,0.513901011,-0.206119869,0.457544,0.52812422,-0.171542868,0.453,0.535030738,-0.155687544,0.450912,0.544245536,-0.140756323,0.44907
0.447702539,-0.248146493,0.458989,0.449858471,-0.212366406,0.45476,0.427685524,-0.23503294,0.456339,0.403352761,-0.20448573,0.454311,0.38817967,-0.176801794,0.452753,0.386844686,-0.159272875,0.456585,0.44057887,-0.164827636,0.448866,0.440982741,-0.122739912,0.438889,0.441521771,-0.10181428,0.434242,0.442065937,-0.0827965667,0.430069,0.465057174,-0.174651541,0.451161,0.472562249,-0.130501676,0.440801,0.4772225,-0.104805433,0.434758,0.480563448,-0.086423395,0.430441,0.483949965,-0.186756868,0.453461,0.48666752,-0.141733525,0.442291,0.48896776,-0.119014599,0.436577,0.494233052,-0.102271551,0.431382,0.503735287,-0.207927816,0.456862,0.51959863,-0.174139438,0.450779,0.527438378,-0.158807081,0.448466,0.53759133,-0.143428823,0.447614
0.438258633,-0.259025979,0.460868,0.444684691,-0.223139468,0.454029,0.420953753,-0.242232528,0.456993,0.391118095,-0.21633359,0.450561,0.371466882,-0.189688749,0.447617,0.362397529,-0.168117243,0.442531,0.428981759,-0.176679521,0.445018,0.423486875,-0.133104691,0.431749,0.421991103,-0.112056073,0.425115,0.422030093,-0.0946040237,0.419084,0.45397158,-0.186817656,0.448184,0.45580571,-0.140735409,0.433786,0.457211037,-0.114154292,0.425388,0.460076872,-0.0969439747,0.419389,0.473500104,-0.199257828,0.451451,0.478138723,-0.154343357,0.4409,0.480749091,-0.131465913,0.435502,0.48317358,-0.110659714,0.430595,0.494438529,-0.220989108,0.456422,0.503847602,-0.184201716,0.447242,0.508735051,-0.167633292,0.443024,0.515301505,-0.156062697,0.439302
0.428743885,-0.270850332,0.459574,0.437377607,-0.234814856,0.453243,0.412476603,-0.254377063,0.456532,0.384967561,-0.228095528,0.451835,0.365786029,-0.201644452,0.449414,0.358482919,-0.181293374,0.447622,0.423831008,-0.188748272,0.445606,0.418691584,-0.145550285,0.434602,0.416702851,-0.12427107,0.4291,0.41490979,-0.104837928,0.424098,0.447990562,-0.199054818,0.44783,0.452254081,-0.153621218,0.43554,0.455125009,-0.127358131,0.428371,0.45719099,-0.108562744,0.42325,0.466689421,-0.211565225,0.450269,0.47143739,-0.166797156,0.441565,0.474474003,-0.144075989,0.437112,0.47726062,-0.123347373,0.433063,0.486392688,-0.233252673,0.454189,0.495762361,-0.196197455,0.444473,0.500031555,-0.179230346,0.440009,0.504875958,-0.164981225,0.43607
