Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4677277,-0.30238136,0.546073,0.46137456,-0.26150215,0.549143,0.44284686,-0.28998607,0.545305,0.41549254,-0.26688154,0.54416,0.38966467,-0.24352453,0.537426,0.37799,-0.2252417,0.534704,0.43691563,-0.22137963,0.550143,0.42482835,-0.18482793,0.550919,0.41888781,-0.16646496,0.551307,0.41558211,-0.15131041,0.55166,0.46035959,-0.22240426,0.552099,0.45455602,-0.18252666,0.554264,0.45153619,-0.15875726,0.555527,0.45045703,-0.14291171,0.556428,0.47971232,-0.22583258,0.553512,0.47456447,-0.19001284,0.558344,0.47193394,-0.17169725,0.560817,0.4718511,-0.15545062,0.563064,0.50300821,-0.2349842,0.55482,0.50211563,-0.20149346,0.555262,0.50170618,-0.18612484,0.555465,0.5034333,-0.17247556,0.555644
0.46585871,-0.30173309,0.545589,0.45903205,-0.26020265,0.547266,0.44563269,-0.29029032,0.544571,0.41478264,-0.26699403,0.544164,0.38880294,-0.2433464,0.536775,0.37733655,-0.22552178,0.534799,0.43128802,-0.22014783,0.547086,0.42311702,-0.18465672,0.550384,0.41818336,-0.16686473,0.552033,0.41368611,-0.15065257,0.553533,0.45462644,-0.22062078,0.548881,0.44900597,-0.18185176,0.552692,0.4460763,-0.15871566,0.554915,0.44397223,-0.14213163,0.556503,0.47402314,-0.22363952,0.550251,0.47254584,-0.18905156,0.556913,0.47103325,-0.17105907,0.560322,0.4714692,-0.15499578,0.563421,0.4976309,-0.23238478,0.551681,0.49815752,-0.20091467,0.555196,0.49840363,-0.18650718,0.556811,0.49962454,-0.17373626,0.558236
0.45844047,-0.29944392,0.543231,0.45285855,-0.25755499,0.543637,0.43783302,-0.28732603,0.541452,0.40169684,-0.25883909,0.533875,0.37465877,-0.23624127,0.527594,0.37257081,-0.22390233,0.533101,0.42361979,-0.21623249,0.541732,0.40409802,-0.17654512,0.538016,0.39622888,-0.15773188,0.537017,0.38910456,-0.14064027,0.536149,0.44731301,-0.21651613,0.544029,0.44297278,-0.17921108,0.550519,0.44044229,-0.15741334,0.554305,0.4386332,-0.14183304,0.55701,0.46714639,-0.21940834,0.545892,0.44840693,-0.18096984,0.544114,0.44105115,-0.16238722,0.544446,0.43438988,-0.14550112,0.544781,0.49155221,-0.22807466,0.548073,0.48991328,-0.19577012,0.549428,0.48773658,-0.17882582,0.550051,0.4931465,-0.16961035,0.555718
0.45546588,-0.29922387,0.54157,0.44281848,-0.25512686,0.537658,0.4336818,-0.28637775,0.538344,0.40002058,-0.25954404,0.532825,0.37399619,-0.23641613,0.527075,0.3713623,-0.22416367,0.533188,0.4096418,-0.21458987,0.531274,0.40199433,-0.17720164,0.534895,0.39726981,-0.15935283,0.536705,0.39294998,-0.14305043,0.538351,0.4334789,-0.21522516,0.53389,0.43851143,-0.17801753,0.545052,0.44266987,-0.15783142,0.551563,0.44152762,-0.14213574,0.556214,0.45360414,-0.21853479,0.536292,0.43960522,-0.18266802,0.537606,0.43259594,-0.16438328,0.538464,0.42984842,-0.14647272,0.541437,0.47874775,-0.22795249,0.539655,0.48273782,-0.19335371,0.542537,0.48391481,-0.17836468,0.54386,0.48891182,-0.16755662,0.547258
0.45416903,-0.29985449,0.539689,0.44323729,-0.26264494,0.533639,0.43166756,-0.28677855,0.535731,0.39910174,-0.26603697,0.525591,0.37227576,-0.2428395,0.519458,0.36370411,-0.22846545,0.522758,0.40765318,-0.21996435,0.525019,0.39273085,-0.18119863,0.519636,0.38832068,-0.16236687,0.516944,0.38424725,-0.14476211,0.514497,0.43149557,-0.21969661,0.527811,0.41940139,-0.17566919,0.521827,0.41283873,-0.14987683,0.518337,0.40813834,-0.13137095,0.515844,0.45189772,-0.22229108,0.530495,0.44708655,-0.1835306,0.530828,0.44462635,-0.16371236,0.530998,0.4426186,-0.14547934,0.531153,0.47794972,-0.23091404,0.534462,0.4773177,-0.19783556,0.535732,0.47704464,-0.18267079,0.536315,0.47939673,-0.16695431,0.537833
0.46366293,-0.30469421,0.518729,0.45189506,-0.26625581,0.521185,0.43692128,-0.29155022,0.511462,0.40376182,-0.27191884,0.508537,0.37907338,-0.25502915,0.508689,0.36863068,-0.24238063,0.512359,0.41327847,-0.22788665,0.513902,0.39136304,-0.18899987,0.504406,0.38708922,-0.17120096,0.499658,0.38318605,-0.15452569,0.495342,0.44102776,-0.23056843,0.52355,0.425776,-0.19089926,0.5212,0.42595282,-0.16799731,0.519829,0.42611642,-0.15098391,0.518849,0.46475238,-0.23510171,0.53133,0.4522383,-0.19483015,0.523621,0.44577404,-0.17383132,0.519677,0.43985855,-0.15449592,0.516091,0.49488892,-0.24515948,0.540336,0.51234013,-0.22413498,0.555356,0.52035161,-0.2145172,0.562256,0.52784815,-0.20622014,0.568808
0.44673659,-0.30458988,0.502828,0.44531465,-0.27722427,0.511409,0.42367212,-0.3017573,0.501229,0.40075149,-0.28379071,0.507262,0.3783533,-0.26343528,0.506797,0.37087821,-0.25042465,0.511863,0.42142299,-0.23936551,0.514873,0.41567264,-0.20575594,0.52152,0.4129182,-0.18901985,0.524991,0.41041309,-0.17380481,0.528145,0.44657282,-0.2418445,0.519675,0.45055431,-0.21065132,0.534243,0.45307838,-0.19256627,0.542975,0.45488055,-0.17964892,0.549211,0.46720332,-0.24623692,0.523077,0.46394757,-0.21328537,0.529007,0.46545978,-0.19437392,0.532041,0.46681669,-0.17685654,0.5348,0.49176318,-0.25609169,0.526079,0.49438642,-0.2256896,0.531509,0.49593434,-0.21152993,0.534005,0.49756729,-0.19885104,0.536206
0.48256558,-0.35133735,0.533663,0.46612206,-0.30302432,0.520839,0.45596092,-0.33566184,0.519872,0.41593946,-0.3045994,0.49952,0.38676105,-0.28534125,0.492823,0.37190053,-0.26896397,0.490042,0.42374679,-0.25421272,0.496005,0.40078398,-0.21570173,0.488148,0.39467807,-0.1965612,0.48422,0.3901152,-0.17907706,0.480649,0.4503576,-0.25710384,0.508486,0.43568699,-0.21213635,0.497742,0.42717464,-0.18575532,0.491554,0.42110417,-0.16682989,0.487159,0.47331525,-0.26250893,0.519574,0.45366548,-0.219887,0.505171,0.44360858,-0.1980613,0.497802,0.44338044,-0.18200005,0.491103,0.50289936,-0.27490265,0.534447,0.50348518,-0.26152575,0.514845,0.50414763,-0.25535711,0.505906,0.50499532,-0.24991495,0.498087
0.48440418,-0.37288778,0.518798,0.47029208,-0.32752099,0.511026,0.45941136,-0.35908157,0.508031,0.42343442,-0.32862223,0.490669,0.39381273,-0.30897719,0.483776,0.37939291,-0.29289749,0.481697,0.43112047,-0.28224752,0.49305,0.42070716,-0.24410568,0.492578,0.41551807,-0.22510119,0.492342,0.41081042,-0.20786251,0.492127,0.45673317,-0.28402019,0.50354,0.43719376,-0.23632893,0.490283,0.44218333,-0.21761048,0.482549,0.45043996,-0.21875784,0.477025,0.47866193,-0.28836861,0.512668,0.45524367,-0.24706071,0.498528,0.44325332,-0.22589643,0.491294,0.4323476,-0.2066375,0.484718,0.50662886,-0.2991851,0.524563,0.50215027,-0.26173028,0.513574,0.49997967,-0.24564398,0.508525,0.49815424,-0.23066322,0.50407
0.4802576,-0.37561407,0.511406,0.46525821,-0.33256667,0.500345,0.45683551,-0.36251104,0.504585,0.42817366,-0.33128345,0.485547,0.39139031,-0.30797848,0.474032,0.38154348,-0.30042835,0.480762,0.42425151,-0.28397994,0.485088,0.40567181,-0.24417803,0.466824,0.39777032,-0.22527112,0.457692,0.39058752,-0.20785422,0.44939,0.44845032,-0.28550116,0.48969,0.43253411,-0.23879739,0.47131,0.42370823,-0.2119198,0.460588,0.42264573,-0.19960036,0.45293,0.46944818,-0.28979739,0.494182,0.45318411,-0.25060129,0.476011,0.44487201,-0.23025551,0.466713,0.43732288,-0.21157047,0.458261,0.49692517,-0.30092534,0.500941,0.49121425,-0.29004953,0.484032,0.48816068,-0.2953236,0.476263,0.48556265,-0.30017511,0.469408
0.48282884,-0.39446754,0.486533,0.46928761,-0.35013703,0.483366,0.45783021,-0.38225417,0.481418,0.42677409,-0.35552531,0.474962,0.40065558,-0.33352382,0.47037,0.39080558,-0.32019571,0.473828,0.43106692,-0.30856699,0.475159,0.41946434,-0.26868672,0.464998,0.41364165,-0.2484419,0.459918,0.40833405,-0.22984854,0.455299,0.45649669,-0.30841358,0.480327,0.44656275,-0.26358498,0.470373,0.44076629,-0.23726112,0.464567,0.43934078,-0.21652264,0.464286,0.47838647,-0.31104328,0.484781,0.46841478,-0.26951515,0.478916,0.47144971,-0.25497652,0.475915,0.47633933,-0.25928656,0.473187,0.50646094,-0.31962341,0.490508,0.49834639,-0.28275106,0.481931,0.49602529,-0.26691816,0.477991,0.49399615,-0.25279768,0.474514
0.48783755,-0.39640382,0.490538,0.4707098,-0.34886326,0.482015,0.46179638,-0.38321055,0.484124,0.42794483,-0.3567652,0.475692,0.40017196,-0.33607767,0.465278,0.3883018,-0.31966483,0.468251,0.43303921,-0.30459134,0.468906,0.41194256,-0.26293335,0.453436,0.40721264,-0.24534097,0.445702,0.40019754,-0.22821391,0.43867,0.45884928,-0.3047034,0.473891,0.4409075,-0.25935559,0.457841,0.43043061,-0.23275103,0.448478,0.42294189,-0.21367378,0.44179,0.48126282,-0.30773122,0.478542,0.46402952,-0.26439002,0.463486,0.45521162,-0.24218514,0.455784,0.44719301,-0.22197884,0.448781,0.51027854,-0.31715177,0.485174,0.49043638,-0.27625997,0.472333,0.49232154,-0.26896157,0.466433,0.49270749,-0.26462986,0.461227
0.48328209,-0.41728531,0.486139,0.4741912,-0.37128896,0.479704,0.45907363,-0.40239869,0.47973,0.43192874,-0.37362359,0.469967,0.4041204,-0.3457061,0.457988,0.39364985,-0.32836978,0.457423,0.43930216,-0.32521824,0.467899,0.42753063,-0.282937,0.454435,0.42164786,-0.26168142,0.447703,0.41630179,-0.24228706,0.441583,0.46554751,-0.32778918,0.473569,0.45367332,-0.28186931,0.459428,0.44675277,-0.25495513,0.451178,0.4418138,-0.23566984,0.445286,0.48786808,-0.33283637,0.478649,0.47619755,-0.28893367,0.465283,0.47022591,-0.26647238,0.458444,0.46623751,-0.25031651,0.45841,0.51590845,-0.34463741,0.485533,0.50315301,-0.30304283,0.474546,0.50519252,-0.29561872,0.469499,0.5076046,-0.29123236,0.465045
