Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48267978,-0.37286119,0.502777,0.4848773,-0.32759843,0.500324,0.46495999,-0.35685864,0.506281,0.44649155,-0.31852161,0.500757,0.42980023,-0.28663814,0.497501,0.4225967,-0.26752356,0.4965,0.46625337,-0.27040759,0.502341,0.46270202,-0.22574184,0.495176,0.47144503,-0.20992867,0.503097,0.47946084,-0.19451676,0.510298,0.487404,-0.27169757,0.497114,0.47763202,-0.26386206,0.48688,0.47168352,-0.26024618,0.48091,0.48213341,-0.28713745,0.494941,0.50476729,-0.27603861,0.493007,0.49567859,-0.27199477,0.484959,0.48248187,-0.29273688,0.480841,0.49284481,-0.31860069,0.497083,0.52560908,-0.28768416,0.488473,0.50900818,-0.28282263,0.479355,0.51757657,-0.31132075,0.497314,0.52544046,-0.33179766,0.507486
0.48208612,-0.37301845,0.503013,0.48443758,-0.32762839,0.500343,0.46423289,-0.35665085,0.506215,0.44935933,-0.32236298,0.503669,0.43274699,-0.29147502,0.501247,0.42461045,-0.2686048,0.498937,0.46575198,-0.26991924,0.501792,0.46202743,-0.22506969,0.494171,0.47005808,-0.20932021,0.501348,0.47756211,-0.19463859,0.507873,0.48714076,-0.27154529,0.49685,0.47549783,-0.26736865,0.486626,0.46818811,-0.27099165,0.480662,0.4805298,-0.29251839,0.49473,0.50471476,-0.27618051,0.492994,0.49478922,-0.27227321,0.484622,0.48054386,-0.29418871,0.480338,0.49167168,-0.31839095,0.496521,0.52581645,-0.28821829,0.488792,0.5062535,-0.28340399,0.47936,0.5174141,-0.31209531,0.497335,0.52578473,-0.33261404,0.507625
0.48169248,-0.37333073,0.503458,0.48416703,-0.32777295,0.500537,0.46418132,-0.35696224,0.506886,0.45016024,-0.32273965,0.504707,0.43398182,-0.29186753,0.502714,0.42608044,-0.26915843,0.50065,0.46598388,-0.26985569,0.502033,0.46306306,-0.22590888,0.494379,0.47197494,-0.2105353,0.502516,0.4797451,-0.19505535,0.509913,0.48700598,-0.27146462,0.496717,0.47498498,-0.26785269,0.48614,0.46751505,-0.27060208,0.479971,0.47973611,-0.29438507,0.493879,0.5042445,-0.27609396,0.492573,0.49403189,-0.27244873,0.484149,0.47878773,-0.29470999,0.479839,0.49047566,-0.31816466,0.495934,0.5248985,-0.28813591,0.488065,0.50512138,-0.28338227,0.47857,0.51637611,-0.31212306,0.49647,0.52503167,-0.33258628,0.506753
0.48098393,-0.37339897,0.503574,0.48346639,-0.3276267,0.500287,0.46345506,-0.35675543,0.506821,0.45003568,-0.3224523,0.504707,0.43379036,-0.29130034,0.502528,0.42622639,-0.26878709,0.500736,0.46523971,-0.26922749,0.501224,0.46179193,-0.22425436,0.493249,0.47040439,-0.20922932,0.500986,0.47823605,-0.19473202,0.50802,0.4862856,-0.27105806,0.495988,0.4763068,-0.26171533,0.485038,0.47023317,-0.25765243,0.478651,0.48015502,-0.28402911,0.492457,0.503554,-0.2758872,0.491938,0.49268471,-0.27229712,0.483095,0.47626869,-0.29473578,0.47857,0.48843823,-0.31749423,0.494537,0.5242601,-0.28820706,0.487599,0.50402009,-0.28323938,0.477744,0.51538416,-0.31203031,0.495617,0.52438645,-0.33252505,0.506016
0.4808041,-0.37393461,0.503922,0.48150184,-0.3265393,0.498122,0.4647287,-0.35791891,0.508457,0.45191759,-0.3260056,0.507701,0.43557977,-0.29495459,0.506143,0.42886494,-0.27322324,0.504878,0.4724495,-0.27022128,0.498317,0.4724344,-0.22524488,0.487912,0.48125676,-0.20873648,0.493509,0.48947857,-0.19259729,0.498597,0.49051026,-0.27190108,0.490534,0.46907857,-0.25929618,0.477796,0.45860923,-0.25503859,0.470365,0.46986028,-0.27845926,0.483057,0.50532018,-0.27676957,0.484587,0.48250715,-0.27120021,0.474635,0.46664704,-0.29109259,0.469543,0.47611841,-0.31532701,0.484476,0.52300692,-0.28946104,0.478362,0.4921446,-0.28115827,0.467447,0.50271866,-0.3092168,0.484546,0.51286789,-0.3296913,0.495017
0.48278311,-0.37560805,0.505703,0.48309301,-0.32760971,0.499201,0.46737885,-0.35986784,0.510862,0.45492899,-0.32723458,0.51078,0.43910739,-0.29710964,0.510118,0.43245629,-0.27533959,0.508812,0.47338639,-0.27010763,0.499511,0.47347362,-0.22475888,0.488843,0.48274855,-0.20793485,0.494771,0.49137524,-0.1915612,0.50016,0.49040265,-0.27107222,0.490694,0.46713029,-0.26444595,0.47732,0.45093525,-0.26413626,0.469519,0.45493851,-0.28942815,0.481723,0.50437769,-0.27537358,0.483953,0.4818468,-0.27107974,0.473911,0.4656998,-0.29084986,0.468773,0.47479589,-0.3152286,0.48333,0.52115304,-0.28742404,0.476884,0.49048109,-0.2805139,0.465859,0.49836747,-0.30882654,0.4826,0.50651275,-0.33044886,0.492971
0.4833687,-0.37619654,0.506025,0.48393889,-0.32814809,0.499451,0.46774834,-0.36002005,0.510748,0.4548121,-0.32739746,0.510505,0.43927819,-0.29680226,0.509974,0.43279022,-0.27513586,0.508697,0.47343073,-0.26965785,0.499164,0.47353665,-0.22427847,0.487759,0.48288584,-0.20794322,0.493745,0.49074838,-0.1948158,0.499186,0.4908879,-0.27094177,0.490852,0.46725841,-0.26487104,0.477443,0.45459698,-0.26444614,0.469621,0.45577593,-0.28943377,0.481944,0.50526951,-0.27552203,0.48453,0.48231256,-0.27143191,0.474113,0.46574678,-0.29102784,0.468784,0.47481464,-0.31569656,0.483368,0.52258363,-0.2879521,0.477975,0.4914844,-0.28126668,0.466642,0.50055975,-0.30847843,0.483503,0.51061238,-0.32697792,0.494029
0.48417423,-0.37727016,0.506522,0.48543531,-0.32977762,0.499222,0.46850544,-0.36073481,0.510993,0.45487509,-0.32737776,0.510077,0.43869328,-0.29648786,0.508688,0.43020627,-0.27233017,0.505151,0.47298158,-0.26967402,0.497958,0.4750503,-0.22467419,0.485359,0.48475235,-0.20908095,0.491154,0.49138821,-0.1968968,0.496422,0.49045159,-0.27106059,0.489672,0.46589077,-0.26426158,0.475284,0.45269149,-0.26307981,0.466891,0.45920457,-0.28878308,0.478893,0.50488841,-0.27574913,0.48343,0.48299319,-0.27262169,0.472268,0.46423467,-0.29016332,0.466558,0.47321276,-0.31438068,0.480856,0.52237184,-0.28836276,0.477079,0.49192835,-0.28284366,0.465106,0.49852492,-0.30857108,0.481861,0.50883636,-0.32899259,0.492572
0.4850345,-0.37872628,0.508161,0.48459303,-0.32901192,0.498983,0.46993909,-0.36182643,0.512717,0.45559384,-0.32186612,0.512304,0.44635978,-0.29054367,0.513587,0.44363879,-0.26746362,0.511429,0.47892385,-0.26722639,0.496094,0.48142697,-0.22239173,0.481023,0.49015138,-0.20605172,0.484087,0.49648581,-0.19174284,0.486871,0.48969328,-0.27037737,0.486977,0.4622136,-0.26207564,0.471073,0.44764983,-0.25987566,0.461796,0.44987341,-0.28205818,0.472973,0.50369281,-0.27633037,0.480198,0.47866319,-0.27031976,0.46767,0.45908124,-0.28719348,0.46126,0.46797143,-0.30894804,0.474685,0.5208132,-0.29134093,0.473492,0.48685054,-0.28074462,0.460322,0.49162728,-0.30553689,0.476533,0.50095241,-0.32775402,0.487454
0.48673929,-0.38059958,0.510281,0.48556907,-0.32976196,0.49928,0.47197807,-0.36313843,0.514675,0.45763136,-0.3264541,0.513306,0.44459822,-0.29346402,0.512632,0.43942687,-0.27012616,0.509426,0.47873776,-0.26630037,0.494515,0.47961933,-0.2213045,0.478102,0.48998427,-0.20439379,0.481228,0.4937283,-0.19410573,0.48407,0.4916368,-0.27047529,0.48489,0.46066968,-0.26199132,0.466917,0.44273795,-0.25742999,0.456433,0.44301668,-0.28076167,0.46667,0.50412979,-0.27657683,0.477836,0.47693274,-0.27245279,0.463829,0.45617325,-0.28792143,0.456662,0.46241504,-0.30710506,0.469219,0.51915511,-0.29107642,0.471077,0.48365068,-0.28433616,0.45663,0.48644217,-0.30739219,0.47233,0.49299761,-0.32930392,0.483502
