Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5151769,-0.45409202,0.601231,0.50178637,-0.40665277,0.593707,0.49349971,-0.44202695,0.600354,0.46078392,-0.41804751,0.586956,0.41891651,-0.38735522,0.558663,0.40016735,-0.37042421,0.551533,0.46714267,-0.35672196,0.587456,0.44350611,-0.31334779,0.57264,0.43110554,-0.29355592,0.565233,0.42146889,-0.27575335,0.558499,0.4873223,-0.35602497,0.586541,0.4669108,-0.30509704,0.570061,0.46139053,-0.2859814,0.560448,0.45773771,-0.27333555,0.553581,0.50590945,-0.35689364,0.586599,0.49049803,-0.3020569,0.571796,0.48872825,-0.29610813,0.564223,0.48855509,-0.29628464,0.557337,0.53046543,-0.36376731,0.588081,0.52834012,-0.33529821,0.574562,0.52689019,-0.32678763,0.568351,0.52627335,-0.31754285,0.56287
0.51658797,-0.45532246,0.603044,0.50245746,-0.40700228,0.594425,0.49453601,-0.44283939,0.601648,0.46156976,-0.41846274,0.587234,0.4197727,-0.38736814,0.558916,0.40139072,-0.36932313,0.551657,0.46677488,-0.35871664,0.586755,0.44206741,-0.3145692,0.57088,0.42985132,-0.29192465,0.562943,0.41987753,-0.27505728,0.555728,0.48740585,-0.35564758,0.586216,0.46593137,-0.30395739,0.568493,0.4646439,-0.29478617,0.558155,0.46284422,-0.28816601,0.550771,0.50626593,-0.35685025,0.586702,0.49097427,-0.3040836,0.570811,0.49214528,-0.30601058,0.562681,0.49255254,-0.30816579,0.55529,0.53127855,-0.36423974,0.588886,0.52635933,-0.34026318,0.573881,0.52416992,-0.33400746,0.566987,0.52295936,-0.3235218,0.560904
0.51686782,-0.4555558,0.603537,0.50258431,-0.40691064,0.594499,0.49480858,-0.44296749,0.602013,0.46200549,-0.41865913,0.587306,0.42024996,-0.38728947,0.558959,0.40174937,-0.36906528,0.551588,0.46679424,-0.35827283,0.586378,0.44180129,-0.31381042,0.570061,0.42967156,-0.29106984,0.561903,0.41971936,-0.27436947,0.554487,0.48749017,-0.35527082,0.585892,0.46559295,-0.30323847,0.567709,0.46387782,-0.2948088,0.557102,0.4620431,-0.28880719,0.549526,0.50632958,-0.35660077,0.586466,0.49050113,-0.30320656,0.570167,0.49140008,-0.30554723,0.561829,0.49162826,-0.30758752,0.554248,0.53131567,-0.36418027,0.588831,0.52540911,-0.34467998,0.573471,0.52218754,-0.34030976,0.566414,0.51983223,-0.3358364,0.560187
0.51639462,-0.45524247,0.603203,0.50227378,-0.40655716,0.594112,0.49400346,-0.44225225,0.601135,0.4609079,-0.41770373,0.585691,0.41931671,-0.38624338,0.557444,0.40111137,-0.36824182,0.550479,0.46540492,-0.35643918,0.585247,0.44083923,-0.31175275,0.568592,0.42889621,-0.29124598,0.560265,0.4190884,-0.27343098,0.552695,0.48741653,-0.35486059,0.585455,0.4653298,-0.30261994,0.5671,0.46315389,-0.29463818,0.556393,0.46130332,-0.28883573,0.548745,0.50666628,-0.35661569,0.586606,0.49053856,-0.30267646,0.570165,0.49120653,-0.3055333,0.561753,0.49138575,-0.30754906,0.554106,0.53210529,-0.36470128,0.58965,0.52613667,-0.34277759,0.574027,0.52416254,-0.33152389,0.566848,0.52233875,-0.32386061,0.560515
0.51604437,-0.45432744,0.602391,0.50162596,-0.40565337,0.593395,0.49349098,-0.44143008,0.600221,0.46023334,-0.41712189,0.584669,0.41892088,-0.38558869,0.556411,0.40084339,-0.36758761,0.549511,0.46473579,-0.35617779,0.58446,0.44027707,-0.31145201,0.567821,0.42847912,-0.29033218,0.559502,0.41907936,-0.27271343,0.551939,0.4868496,-0.35466975,0.584827,0.46492369,-0.3023891,0.566548,0.46266408,-0.29447164,0.555885,0.46086155,-0.28880519,0.548269,0.50618239,-0.35647642,0.586099,0.48997928,-0.30231451,0.569726,0.49078959,-0.30532729,0.561349,0.49099657,-0.30736224,0.553733,0.53171338,-0.3646102,0.589266,0.52580272,-0.3426457,0.573667,0.52374199,-0.33174923,0.5665,0.52189352,-0.32394714,0.560176
0.5156833,-0.45326061,0.601347,0.50045844,-0.40423981,0.591893,0.49209469,-0.43970592,0.597982,0.45833116,-0.41495358,0.580736,0.42036644,-0.38364138,0.551796,0.39991962,-0.36401315,0.544398,0.46220955,-0.35484249,0.581091,0.43750969,-0.30970115,0.56351,0.42684467,-0.28856845,0.55472,0.41907999,-0.27199737,0.546728,0.48529843,-0.35366424,0.58289,0.46281554,-0.30097138,0.563904,0.46135161,-0.29395637,0.552829,0.45922361,-0.28794812,0.544918,0.50560187,-0.35616939,0.58539,0.48895276,-0.3016522,0.568353,0.48980965,-0.30438376,0.559636,0.49006765,-0.30625333,0.551712,0.53243002,-0.36517736,0.590069,0.52615117,-0.3443409,0.573672,0.52355904,-0.33540922,0.566138,0.5213874,-0.32837833,0.559491
0.51902499,-0.45549144,0.603701,0.50079302,-0.40357046,0.5885,0.49412098,-0.44098532,0.598927,0.46231986,-0.41611002,0.578266,0.41882185,-0.38333071,0.551351,0.39896201,-0.36563342,0.545487,0.458708,-0.35148819,0.571961,0.43398212,-0.30144182,0.548884,0.42411527,-0.28088787,0.537346,0.41514184,-0.26213286,0.526857,0.48158185,-0.34997913,0.574023,0.46186411,-0.2962204,0.549033,0.45839745,-0.29137732,0.534456,0.45626623,-0.28905751,0.524044,0.5022202,-0.35218165,0.577359,0.48455431,-0.29817967,0.554839,0.48429006,-0.30340389,0.543316,0.48433941,-0.30848986,0.532842,0.52969123,-0.36041033,0.58409,0.52517011,-0.34433692,0.563154,0.52122055,-0.33672651,0.553534,0.51457273,-0.32623642,0.545047
0.52353051,-0.45842411,0.607073,0.50758923,-0.40318715,0.587615,0.49474418,-0.44076748,0.597843,0.45998069,-0.41034326,0.570628,0.41827715,-0.37845653,0.544192,0.4007951,-0.36176084,0.539782,0.45436703,-0.34598114,0.562382,0.43834644,-0.30410959,0.554372,0.43452261,-0.28713627,0.550366,0.43102775,-0.27127312,0.546725,0.48070805,-0.34670901,0.569084,0.45458068,-0.29177753,0.539314,0.45145388,-0.28934849,0.521949,0.44879854,-0.2877882,0.509544,0.50492653,-0.35098878,0.5767,0.47817413,-0.29619922,0.549107,0.47696928,-0.30041648,0.534989,0.47606287,-0.30445178,0.522155,0.5364407,-0.36321982,0.589198,0.52583091,-0.3447407,0.563899,0.52007254,-0.33756166,0.552276,0.51503041,-0.33208185,0.542019
0.52595253,-0.45908983,0.607663,0.50634778,-0.40113452,0.585968,0.49378794,-0.43880289,0.594574,0.46133644,-0.40378353,0.562561,0.42114351,-0.37295431,0.534108,0.39880823,-0.35157557,0.520866,0.44569344,-0.34021004,0.554191,0.43288054,-0.30191885,0.550349,0.43304683,-0.28657556,0.548427,0.43196949,-0.27249001,0.546681,0.47525291,-0.34379827,0.565307,0.45768214,-0.29647889,0.533046,0.45241446,-0.3043155,0.514227,0.4565574,-0.32363603,0.518402,0.50255133,-0.35053642,0.5768,0.48986929,-0.30136246,0.545967,0.48569949,-0.30619463,0.530191,0.47381698,-0.31934737,0.51585,0.54201025,-0.36494238,0.594217,0.52453065,-0.34395726,0.566545,0.51882538,-0.33356605,0.553831,0.51318435,-0.32496818,0.542612
0.52807679,-0.45908899,0.607454,0.50613364,-0.39991703,0.585074,0.49627449,-0.43913332,0.593941,0.46004874,-0.40224708,0.561332,0.42029353,-0.37202244,0.534151,0.39839532,-0.35158475,0.522312,0.44553948,-0.33880525,0.552277,0.43120679,-0.29873177,0.54604,0.43023374,-0.28440257,0.542922,0.43164901,-0.27220997,0.540088,0.47409884,-0.34239169,0.56376,0.45641365,-0.29521505,0.530841,0.4509286,-0.30276884,0.511639,0.45466547,-0.32166319,0.515273,0.50264863,-0.3486122,0.575627,0.49185529,-0.30635369,0.543539,0.4858771,-0.31412709,0.527121,0.47136793,-0.32623268,0.512196,0.5405418,-0.36263738,0.59361,0.52524249,-0.34320102,0.565416,0.51815224,-0.33276042,0.552462,0.51240298,-0.32426807,0.541032
