Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50418314,-0.44636584,0.54993,0.4974224,-0.40052446,0.546073,0.47514984,-0.42749045,0.541195,0.44406171,-0.39849565,0.519796,0.40663543,-0.37274482,0.503047,0.38446931,-0.35671054,0.502261,0.45990232,-0.34001946,0.532254,0.44243353,-0.2999858,0.518088,0.44122577,-0.28464642,0.518111,0.44103584,-0.27081208,0.518132,0.4900737,-0.34530878,0.541398,0.50113563,-0.33192117,0.529629,0.500101,-0.35250547,0.522764,0.50418131,-0.37226164,0.533591,0.51573976,-0.35281881,0.549194,0.52584075,-0.33736903,0.537302,0.53346389,-0.33897864,0.531218,0.53565902,-0.35522841,0.526591,0.54820881,-0.36809117,0.559068,0.54954302,-0.36296226,0.546386,0.5462702,-0.37504983,0.54056,0.55014341,-0.39177053,0.548256
0.50210279,-0.44338333,0.545991,0.49493209,-0.39812855,0.543485,0.47245702,-0.42388046,0.536407,0.44481195,-0.39436125,0.514282,0.41278763,-0.36729182,0.496354,0.39166046,-0.34979223,0.492784,0.45730147,-0.33841594,0.529764,0.44014225,-0.29882902,0.516047,0.44125855,-0.28517206,0.517843,0.44375297,-0.2733304,0.519475,0.48874394,-0.34451362,0.540447,0.49943842,-0.32501071,0.529955,0.5015292,-0.34484215,0.523836,0.50600512,-0.36981378,0.534574,0.51310701,-0.35322674,0.549412,0.52474878,-0.33655545,0.536508,0.53197429,-0.33783978,0.529906,0.53383345,-0.35374949,0.52483,0.54605637,-0.36853747,0.5605,0.55148922,-0.36398557,0.548576,0.54865808,-0.37637564,0.543097,0.55287666,-0.39212236,0.550658
0.50107332,-0.43920583,0.539743,0.49851271,-0.3961062,0.539436,0.47622209,-0.42136501,0.531044,0.44905861,-0.39473159,0.510435,0.41837567,-0.36839742,0.490926,0.39984825,-0.3488008,0.484675,0.45704308,-0.33907375,0.528626,0.43895932,-0.30556089,0.516798,0.44086125,-0.29354433,0.52021,0.44505978,-0.28071466,0.523312,0.48836377,-0.34444228,0.539065,0.50095255,-0.32860588,0.530699,0.50425654,-0.34719703,0.525819,0.5098781,-0.37131247,0.537217,0.51491982,-0.35183735,0.547674,0.52530817,-0.33685898,0.53668,0.53341342,-0.33866678,0.531055,0.53700094,-0.35538087,0.527224,0.54823667,-0.36663691,0.558028,0.55184186,-0.36324706,0.547809,0.5502361,-0.37610362,0.543114,0.55622337,-0.3899401,0.551222
0.5036555,-0.44050684,0.540844,0.49782082,-0.39658206,0.539758,0.47421919,-0.4217417,0.531923,0.44725403,-0.3933955,0.510874,0.41885723,-0.3674181,0.492095,0.4001496,-0.34710618,0.485553,0.45645224,-0.33948352,0.528029,0.43839643,-0.30492104,0.515576,0.44133603,-0.29310449,0.516836,0.44465829,-0.2837427,0.517981,0.4877809,-0.34454159,0.538443,0.49986762,-0.33019854,0.529322,0.50188121,-0.35331949,0.524002,0.50813192,-0.37098056,0.535207,0.51443465,-0.35171034,0.547086,0.52423258,-0.33701751,0.535407,0.5320345,-0.3389656,0.529432,0.5352158,-0.35540225,0.525184,0.54805926,-0.36630152,0.55759,0.55101078,-0.36252169,0.546782,0.54934469,-0.37514702,0.541816,0.55532475,-0.38884014,0.549767
0.50265838,-0.43863042,0.538269,0.49859869,-0.39532491,0.537712,0.47386965,-0.42051192,0.53018,0.44746878,-0.39290767,0.510178,0.41956928,-0.36755772,0.49227,0.40099696,-0.34718051,0.485746,0.45661994,-0.33895934,0.527434,0.44336306,-0.30439919,0.515746,0.44785895,-0.29303101,0.516065,0.44595896,-0.28310299,0.516951,0.48742734,-0.34355101,0.537038,0.49901115,-0.32842255,0.528436,0.50203521,-0.34944229,0.523419,0.50872166,-0.37109159,0.53501,0.51429827,-0.35052002,0.544977,0.52353731,-0.3365004,0.534007,0.53155229,-0.33880423,0.528394,0.53544462,-0.35549125,0.524594,0.54875851,-0.3641324,0.554565,0.54986121,-0.3606612,0.544291,0.55018481,-0.37337495,0.539571,0.55472151,-0.38742037,0.547869
0.49979541,-0.43513819,0.533749,0.49590978,-0.39250226,0.533829,0.47645574,-0.41964513,0.527934,0.44971389,-0.39378877,0.510684,0.42170438,-0.36945575,0.495072,0.40305241,-0.34895586,0.488593,0.45651711,-0.33869195,0.526842,0.4556353,-0.30996502,0.517521,0.46193488,-0.29962245,0.521456,0.46783838,-0.28942766,0.525033,0.48582793,-0.34192796,0.533927,0.49642116,-0.32722642,0.526202,0.50035014,-0.34819326,0.521696,0.50863372,-0.37064386,0.534143,0.51095356,-0.34700897,0.539749,0.52405747,-0.34300371,0.530797,0.53259441,-0.34894869,0.526217,0.55283121,-0.37289892,0.539049,0.54385758,-0.35900898,0.546712,0.54413,-0.35598653,0.537407,0.56351292,-0.38186872,0.552002,0.56910336,-0.39634218,0.560936
0.5004437,-0.43491591,0.53328,0.49597397,-0.39206493,0.533197,0.47803265,-0.42050054,0.528922,0.45075199,-0.39439692,0.513381,0.41748163,-0.36993731,0.50288,0.39732944,-0.35310103,0.500086,0.45768011,-0.33940139,0.52784,0.45777196,-0.31130864,0.519679,0.45997635,-0.29864237,0.518606,0.46225598,-0.28691367,0.51763,0.48551792,-0.34139085,0.533096,0.49579417,-0.32715384,0.525815,0.50029706,-0.34808977,0.521568,0.50953233,-0.37101639,0.534461,0.50937733,-0.3455219,0.537426,0.52489657,-0.34351208,0.531415,0.53507922,-0.35056733,0.528339,0.55919112,-0.37927549,0.542411,0.54047788,-0.3563272,0.542624,0.54049724,-0.35344661,0.533607,0.56093905,-0.37955591,0.548561,0.56916884,-0.39376492,0.557533
0.50111308,-0.43390284,0.531603,0.49502576,-0.39101201,0.531637,0.47670703,-0.4200645,0.528935,0.45264627,-0.39522062,0.51552,0.41893507,-0.36986864,0.506932,0.39960643,-0.3543427,0.503869,0.45953155,-0.3396577,0.528429,0.46562104,-0.31002703,0.521999,0.4679675,-0.2971487,0.518785,0.47048136,-0.29449295,0.515862,0.48626833,-0.34057213,0.531678,0.49522127,-0.32680395,0.525044,0.5004751,-0.34717598,0.521174,0.51106572,-0.37100778,0.534483,0.5083948,-0.3438792,0.534349,0.52323762,-0.34202408,0.528929,0.53352246,-0.34899222,0.526157,0.55634736,-0.37611401,0.540664,0.53763889,-0.35376239,0.537544,0.53664708,-0.3505264,0.529126,0.5582984,-0.37680055,0.544371,0.5663443,-0.39118349,0.553332
0.48743588,-0.42202221,0.515696,0.48729745,-0.38447427,0.521153,0.46551721,-0.40978363,0.515064,0.43584828,-0.38533002,0.505397,0.4106485,-0.36576262,0.505453,0.40078832,-0.35309983,0.510928,0.46195428,-0.33667941,0.524943,0.48046007,-0.31628435,0.523689,0.48978619,-0.30738655,0.523915,0.49896834,-0.29886887,0.524298,0.48789629,-0.33976986,0.527767,0.50885257,-0.33881611,0.526428,0.51236034,-0.36372424,0.525647,0.52140778,-0.38955356,0.540285,0.51140286,-0.34803626,0.529702,0.53252659,-0.35226328,0.529139,0.54463933,-0.36275469,0.528851,0.56521794,-0.39521204,0.544713,0.53583648,-0.36139629,0.531262,0.5421092,-0.36134518,0.527146,0.56064997,-0.3892406,0.542583,0.56862108,-0.40672804,0.552059
0.49152592,-0.43486162,0.529061,0.48946132,-0.38718399,0.524106,0.47007179,-0.41694692,0.524865,0.43396138,-0.38237224,0.508589,0.40488919,-0.35218974,0.498657,0.38976968,-0.32913965,0.494927,0.46395266,-0.32651646,0.514877,0.47446882,-0.30393639,0.504414,0.48012052,-0.29359513,0.499183,0.48577497,-0.28394018,0.494506,0.48915387,-0.33512259,0.5181,0.49676332,-0.33284579,0.506619,0.48892522,-0.3536165,0.499922,0.49330474,-0.37187225,0.511826,0.50637217,-0.34386023,0.521103,0.51930904,-0.34998263,0.51112,0.52347681,-0.36020883,0.506013,0.53646583,-0.39028537,0.519041,0.53405634,-0.36387273,0.525389,0.53072424,-0.36267534,0.513237,0.54497471,-0.39023857,0.528123,0.55146516,-0.40657396,0.538171
0.49039964,-0.44631564,0.537428,0.48352018,-0.40132976,0.527189,0.46976312,-0.42304525,0.53138,0.43478175,-0.39199307,0.514648,0.40554135,-0.35729907,0.491663,0.39440852,-0.33066268,0.485756,0.46420039,-0.33710341,0.5113,0.47247851,-0.31187764,0.496328,0.47687362,-0.30066109,0.488842,0.48129063,-0.29028246,0.482085,0.48949786,-0.34655545,0.514779,0.49126294,-0.33841814,0.498336,0.47846849,-0.35706951,0.488745,0.48142736,-0.37811144,0.498938,0.50993519,-0.35751455,0.518368,0.51135128,-0.34759063,0.503797,0.51055762,-0.35956373,0.496343,0.52323196,-0.38483952,0.507592,0.53373991,-0.37689377,0.52409,0.51822307,-0.38486318,0.508027,0.52582582,-0.41067364,0.522254,0.53130485,-0.42920106,0.534375
0.49081059,-0.4487174,0.540658,0.4864638,-0.40182476,0.529062,0.46846538,-0.42578935,0.534037,0.43737362,-0.39176315,0.51719,0.40808675,-0.35509211,0.496218,0.39587494,-0.32888581,0.487725,0.46576182,-0.33611024,0.511345,0.47334214,-0.31082097,0.495204,0.47740646,-0.29936611,0.487134,0.48108996,-0.2904141,0.479797,0.4911133,-0.34569047,0.515006,0.49256965,-0.33777048,0.497333,0.47778996,-0.35561373,0.487023,0.47961016,-0.37608908,0.496735,0.51167348,-0.356824,0.518842,0.51403349,-0.35534402,0.503168,0.51238683,-0.36761682,0.495149,0.5212717,-0.39415427,0.505908,0.53580091,-0.37655931,0.525049,0.5195718,-0.38359994,0.50797,0.52647867,-0.40892998,0.521972,0.53095037,-0.42750378,0.533575
0.48719749,-0.45280956,0.545791,0.48652616,-0.40344027,0.530588,0.46568836,-0.42795923,0.537494,0.43481225,-0.38483228,0.517198,0.41141348,-0.34560195,0.50112,0.40243031,-0.31805561,0.492607,0.46388101,-0.33404915,0.507824,0.47549207,-0.31319548,0.489184,0.48163231,-0.3033585,0.481077,0.48815374,-0.29458955,0.474211,0.48922912,-0.34475034,0.51216,0.49122681,-0.33657202,0.491296,0.47019868,-0.35114386,0.479125,0.46963533,-0.37010079,0.487467,0.50992606,-0.35693848,0.516806,0.50964765,-0.36434117,0.498332,0.50353473,-0.37687547,0.488881,0.50673685,-0.4018555,0.498253,0.53362258,-0.37979228,0.524485,0.51470704,-0.3847655,0.504706,0.51982852,-0.40907185,0.517988,0.52033906,-0.42987556,0.5301
0.48565039,-0.45290377,0.546073,0.48584126,-0.40305212,0.530085,0.4644526,-0.42752808,0.537355,0.43457573,-0.3826138,0.517261,0.41107429,-0.3428806,0.501487,0.40266869,-0.31546267,0.492573,0.46521662,-0.33239526,0.506156,0.47460281,-0.31151998,0.486787,0.48037403,-0.30166791,0.478373,0.48664496,-0.29295121,0.47132,0.48896622,-0.34404982,0.510707,0.49127704,-0.34084486,0.489172,0.46699197,-0.35413628,0.47661,0.46493811,-0.37000501,0.484633,0.50950774,-0.35676001,0.515585,0.50899576,-0.36325688,0.496545,0.50255597,-0.37549466,0.486803,0.50544213,-0.40020603,0.495857,0.53335639,-0.38011935,0.523652,0.5140133,-0.38447439,0.503277,0.51849165,-0.40841107,0.516374,0.52316314,-0.42619135,0.528623
0.48354378,-0.45210979,0.545947,0.48393527,-0.40158538,0.528109,0.4642982,-0.4273524,0.538502,0.43701735,-0.37912896,0.519976,0.42020343,-0.33659053,0.507754,0.41501856,-0.30944886,0.49848,0.47319755,-0.33176776,0.504178,0.47470254,-0.31063705,0.48266,0.48000475,-0.30283346,0.471901,0.48229802,-0.29145234,0.465322,0.49454006,-0.34621894,0.506487,0.48508457,-0.3419754,0.482848,0.4572954,-0.35236969,0.469059,0.45416134,-0.36611383,0.476407,0.51142267,-0.36126191,0.509653,0.50095134,-0.36482978,0.487985,0.48898439,-0.37551372,0.4769,0.49093419,-0.3947563,0.485046,0.5304795,-0.38557526,0.515925,0.50638428,-0.38192097,0.494898,0.50922181,-0.40477705,0.507837,0.51160777,-0.4238824,0.520253
0.47995361,-0.45187655,0.54673,0.48316248,-0.40089179,0.527171,0.46321183,-0.42546422,0.539613,0.44091848,-0.37544596,0.522891,0.42736084,-0.33223583,0.510762,0.4236215,-0.30486168,0.501099,0.4741636,-0.33056728,0.502201,0.47585111,-0.31052578,0.479149,0.47927949,-0.30176495,0.469726,0.48151715,-0.29139712,0.463157,0.49411691,-0.34551363,0.503463,0.47604018,-0.34781542,0.478111,0.44350773,-0.35275414,0.463323,0.44167479,-0.36334951,0.469929,0.50988564,-0.36097347,0.50589,0.49499432,-0.36232405,0.482311,0.48052279,-0.37162312,0.470247,0.47850126,-0.39335391,0.477519,0.52766375,-0.3858283,0.511516,0.5018261,-0.38480532,0.489647,0.50238851,-0.40612346,0.502235,0.50375992,-0.42460973,0.514812
0.4745258,-0.44903757,0.546728,0.48282551,-0.39845938,0.525752,0.46017006,-0.42103383,0.539938,0.44035352,-0.36491487,0.522274,0.42306841,-0.32680385,0.505383,0.4188979,-0.29900885,0.495242,0.48243108,-0.32989487,0.499994,0.47965346,-0.31337523,0.475744,0.47703226,-0.30678317,0.463618,0.47382238,-0.30185658,0.452595,0.49630567,-0.34610057,0.500326,0.47203049,-0.34704289,0.47358,0.4385636,-0.35065148,0.457978,0.43510559,-0.35981416,0.463921,0.51004045,-0.36274023,0.502088,0.48967016,-0.36289135,0.476931,0.46983248,-0.3744341,0.464061,0.46721751,-0.38993173,0.470549,0.52510361,-0.38876267,0.507116,0.49412868,-0.38513777,0.484602,0.49438073,-0.40416404,0.496845,0.49102014,-0.42060596,0.509515
0.45398687,-0.425281,0.525607,0.47331342,-0.37928999,0.508447,0.44653749,-0.39283842,0.520826,0.44234116,-0.34229995,0.512292,0.4232418,-0.30593205,0.495334,0.41084413,-0.28609822,0.48142,0.48363602,-0.31874307,0.488315,0.47194126,-0.30547209,0.466943,0.46717948,-0.29625334,0.456258,0.46132425,-0.29099312,0.447103,0.49705936,-0.33860461,0.487647,0.46167794,-0.33817612,0.46416,0.42990464,-0.34295106,0.45046,0.42671486,-0.35563329,0.457973,0.50685003,-0.35750756,0.488317,0.47226333,-0.36054995,0.465929,0.44764952,-0.36780608,0.454475,0.44589147,-0.3830224,0.462535,0.51601163,-0.38511071,0.491505,0.47823897,-0.37724307,0.471863,0.47705216,-0.39304785,0.485027,0.47444502,-0.40718699,0.497045
0.46937961,-0.43108459,0.544747,0.4817265,-0.38618618,0.517773,0.46505388,-0.39787208,0.538326,0.45338948,-0.34556127,0.519776,0.44588409,-0.30512736,0.506466,0.44875897,-0.28030664,0.498337,0.48477284,-0.31961479,0.487455,0.46700869,-0.30847826,0.457931,0.45779001,-0.30266654,0.443693,0.44964983,-0.29754841,0.430865,0.49558047,-0.33862001,0.485078,0.45065739,-0.33347086,0.452872,0.44751102,-0.3586043,0.469393,0.45233236,-0.37797452,0.486229,0.50375914,-0.35699983,0.485038,0.46084833,-0.35351652,0.453978,0.43167363,-0.35636402,0.438086,0.4245215,-0.36615296,0.440927,0.51222613,-0.3845636,0.48874,0.46937298,-0.37245658,0.463377,0.46563303,-0.38531826,0.473592,0.46368769,-0.39889838,0.486479
0.46966171,-0.42451408,0.54579,0.4816883,-0.38514038,0.517865,0.46384172,-0.3952146,0.538133,0.45296035,-0.34297017,0.518135,0.45217406,-0.30178361,0.506163,0.45933039,-0.27989794,0.500548,0.48316611,-0.31841108,0.485253,0.46463848,-0.30738403,0.45528,0.45474745,-0.30201459,0.44067,0.44557812,-0.29735582,0.42742,0.49442685,-0.33831576,0.484017,0.44837764,-0.33574237,0.451141,0.44355301,-0.35811044,0.467323,0.44747454,-0.37650717,0.484295,0.50300541,-0.35740102,0.484983,0.45998275,-0.35407534,0.453625,0.43036211,-0.35651159,0.437581,0.42246345,-0.365492,0.440135,0.51198349,-0.38573458,0.490023,0.46848871,-0.37322838,0.463672,0.46456149,-0.38565729,0.473624,0.46258678,-0.39875349,0.486757
0.46911022,-0.41814013,0.548095,0.48045026,-0.38008292,0.518418,0.46395518,-0.38862813,0.538745,0.46499098,-0.33233119,0.522255,0.46792486,-0.29455425,0.510937,0.47775082,-0.27470543,0.504956,0.48366008,-0.31772184,0.482288,0.46172681,-0.30656132,0.45137,0.45091486,-0.30335201,0.436097,0.43995041,-0.29958782,0.422269,0.49360284,-0.33813953,0.482446,0.44460072,-0.33441972,0.448312,0.43889872,-0.35465355,0.46358,0.44286457,-0.37060333,0.48072,0.50221573,-0.3593479,0.484683,0.4504617,-0.35866833,0.45255,0.41732479,-0.35730666,0.43611,0.41301982,-0.36226913,0.437875,0.50856977,-0.38857062,0.491488,0.46040832,-0.37561076,0.463626,0.45514411,-0.38555889,0.472928,0.45610904,-0.39654952,0.486341
0.46878943,-0.40272949,0.550849,0.48112219,-0.37568237,0.519132,0.46666649,-0.37373211,0.53914,0.4749455,-0.32423002,0.520123,0.48432902,-0.29017837,0.508122,0.49834729,-0.27478983,0.50267,0.49033743,-0.32145159,0.478437,0.45973035,-0.30892325,0.446135,0.44600722,-0.30451244,0.430479,0.43294799,-0.30063377,0.416246,0.49478407,-0.34641803,0.480688,0.43758563,-0.33368551,0.445254,0.42588563,-0.34523594,0.459158,0.43048562,-0.35656556,0.476341,0.49767075,-0.36857427,0.484792,0.44101679,-0.35856672,0.452049,0.40531157,-0.35240879,0.435297,0.39545666,-0.35323005,0.436027,0.49958132,-0.39836147,0.494117,0.44742121,-0.37778709,0.464443,0.43873281,-0.38415369,0.472784,0.44669292,-0.39349494,0.486462
