Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48869222,-0.42231149,0.603462,0.48104285,-0.37889758,0.601093,0.46824004,-0.41111365,0.604112,0.4389343,-0.39940128,0.596094,0.40277596,-0.37702671,0.569232,0.37738134,-0.35910224,0.554618,0.45091407,-0.33376141,0.600124,0.44199256,-0.29772887,0.602066,0.43631871,-0.28355744,0.603037,0.43252012,-0.26856896,0.60392,0.47269478,-0.33164581,0.598484,0.46656661,-0.28702901,0.599514,0.4633851,-0.26224386,0.600114,0.46362923,-0.2453684,0.600543,0.489938,-0.33015942,0.597292,0.48986941,-0.28651302,0.59509,0.48997649,-0.264364,0.593963,0.48821698,-0.24970957,0.592939,0.51353199,-0.33585112,0.596169,0.51779319,-0.3002703,0.58866,0.51321568,-0.2845904,0.585209,0.51322016,-0.26965874,0.582165
0.49141879,-0.41799651,0.599571,0.49146676,-0.3764185,0.599047,0.47104901,-0.40909852,0.601411,0.44482865,-0.39982583,0.594995,0.40379123,-0.37680542,0.568895,0.38038972,-0.35747353,0.55439,0.45497038,-0.33600589,0.600886,0.44388584,-0.30074256,0.604143,0.43870638,-0.28356073,0.605771,0.43418449,-0.27159538,0.607252,0.4750991,-0.33400743,0.59847,0.46741584,-0.28869712,0.598732,0.46208299,-0.26217883,0.598885,0.45947497,-0.24404865,0.598994,0.48970933,-0.32974578,0.596518,0.486478,-0.28483182,0.591629,0.47967999,-0.26365874,0.589128,0.4721133,-0.24802893,0.586854,0.5176206,-0.33119148,0.594245,0.51673333,-0.29957004,0.587944,0.51281791,-0.2830453,0.585049,0.51235997,-0.26849654,0.582494
0.49432649,-0.4254204,0.607654,0.48670767,-0.3792981,0.603958,0.46964508,-0.41101847,0.603231,0.44155286,-0.39653165,0.590476,0.40016988,-0.37244948,0.563925,0.37827391,-0.3555368,0.551742,0.44862539,-0.33210951,0.595859,0.43895432,-0.29696094,0.599446,0.43261315,-0.2828285,0.601239,0.42731811,-0.26776906,0.60287,0.47458049,-0.33283151,0.599883,0.46657776,-0.2880734,0.599667,0.46243772,-0.26284514,0.599541,0.46205849,-0.24582918,0.599451,0.49594515,-0.33375452,0.603436,0.48239332,-0.28663812,0.591553,0.47380298,-0.2678707,0.585473,0.46861326,-0.24838997,0.579946,0.52587328,-0.34389141,0.608177,0.51841064,-0.30766954,0.596937,0.51199829,-0.29377476,0.591773,0.50828016,-0.27959575,0.587216
0.49384549,-0.42492754,0.606383,0.48649548,-0.37907639,0.602842,0.46908594,-0.41043025,0.601818,0.43999683,-0.39440791,0.588105,0.40257028,-0.36631599,0.561908,0.37823199,-0.35263914,0.551194,0.44820133,-0.33176465,0.594686,0.43993453,-0.29923068,0.600506,0.43375049,-0.2839924,0.603417,0.43154325,-0.27019978,0.606063,0.47553664,-0.33373721,0.598937,0.4645287,-0.28762164,0.597286,0.45941666,-0.26446628,0.596323,0.45626729,-0.2469957,0.595635,0.49772683,-0.33765572,0.602669,0.47828917,-0.28926647,0.590618,0.47258602,-0.26930344,0.584453,0.46845697,-0.25219719,0.578849,0.52476869,-0.34432518,0.607603,0.51610692,-0.3100135,0.596106,0.51193967,-0.2938583,0.590823,0.50838957,-0.27959654,0.586162
0.49592165,-0.42646713,0.608176,0.48759179,-0.37981105,0.603419,0.47073998,-0.41169387,0.603174,0.44060949,-0.39393457,0.587861,0.40314681,-0.36610462,0.562586,0.38075975,-0.34704649,0.551672,0.44787768,-0.33160237,0.593832,0.43729519,-0.29987299,0.59948,0.43279252,-0.28369592,0.602304,0.43050825,-0.26964323,0.604871,0.47390165,-0.33253242,0.598175,0.45936111,-0.29053126,0.595735,0.4558885,-0.27322623,0.594312,0.45555796,-0.26046885,0.593296,0.49559566,-0.33394419,0.602061,0.47369941,-0.28987581,0.588436,0.46403214,-0.27142509,0.581465,0.4619234,-0.25427114,0.575128,0.52433675,-0.34417083,0.607339,0.51500097,-0.3100456,0.595028,0.51062482,-0.29399146,0.589372,0.50686329,-0.27978046,0.584381
0.49802286,-0.42807299,0.609972,0.48521468,-0.38102507,0.602691,0.47213796,-0.4127853,0.604198,0.44042098,-0.39285915,0.587634,0.4038472,-0.36578669,0.562091,0.38134398,-0.34604808,0.550152,0.44582424,-0.32992229,0.590296,0.43578692,-0.29928193,0.597864,0.43215828,-0.28357446,0.601649,0.43046208,-0.26973614,0.605089,0.471375,-0.33089588,0.594664,0.45759191,-0.2902655,0.594526,0.45578412,-0.27330485,0.594445,0.45605986,-0.2608739,0.594387,0.49314864,-0.3325197,0.598739,0.46839196,-0.28725924,0.582471,0.45877368,-0.26859521,0.574147,0.45365159,-0.25415444,0.566581,0.52162301,-0.34227461,0.60457,0.51031272,-0.31572746,0.589187,0.50571762,-0.30460248,0.58212,0.50206392,-0.2957609,0.575883
0.49693673,-0.4272657,0.608328,0.48335983,-0.38090516,0.601566,0.47059975,-0.41164154,0.601949,0.43879314,-0.38920583,0.584776,0.40592602,-0.35770809,0.559953,0.38633694,-0.33626075,0.547935,0.44274924,-0.33009028,0.588824,0.43291163,-0.29917532,0.596828,0.42968297,-0.28339991,0.60083,0.42771344,-0.2688613,0.604469,0.46914111,-0.33049816,0.594112,0.4552471,-0.29131496,0.595296,0.45573266,-0.27446933,0.595987,0.45658521,-0.26267366,0.59648,0.49200232,-0.33373359,0.598908,0.46592949,-0.28782787,0.582674,0.45775657,-0.26887016,0.574369,0.4526618,-0.25449252,0.566818,0.52170014,-0.34342671,0.605537,0.50927688,-0.31727719,0.590306,0.50458054,-0.30615322,0.583308,0.50074907,-0.29703322,0.577134
0.49737065,-0.42581464,0.606274,0.48294334,-0.37990229,0.599955,0.4704076,-0.41048898,0.599546,0.43786928,-0.38384537,0.582052,0.40597645,-0.35481188,0.560001,0.38827413,-0.33410213,0.550375,0.43905662,-0.33523706,0.58712,0.43206254,-0.30020743,0.596061,0.42939397,-0.2845575,0.600532,0.4288051,-0.26974055,0.604596,0.46545765,-0.33240258,0.59299,0.45817822,-0.30527313,0.605179,0.46469335,-0.29812378,0.612289,0.47545207,-0.3106516,0.617368,0.49194397,-0.33526226,0.598235,0.46536129,-0.28939077,0.582175,0.45718749,-0.26961334,0.573958,0.45187712,-0.25505107,0.566488,0.52155118,-0.343423,0.605346,0.5090625,-0.31747473,0.590311,0.50429502,-0.30610205,0.583403,0.5003046,-0.29666265,0.577308
0.50132589,-0.42748359,0.608557,0.48718111,-0.38039437,0.601669,0.47405778,-0.41256888,0.601996,0.4432489,-0.38419836,0.584602,0.40879141,-0.35281249,0.562858,0.39198863,-0.33153725,0.553853,0.44453347,-0.33032753,0.588614,0.43614463,-0.29881054,0.596595,0.43236954,-0.28354674,0.600585,0.42958147,-0.26988846,0.604213,0.47172142,-0.33092603,0.594076,0.45595896,-0.28422125,0.584462,0.45023194,-0.26535229,0.578855,0.45156546,-0.26638148,0.574849,0.49440713,-0.33522095,0.599023,0.48814263,-0.28754449,0.58449,0.48489217,-0.28715047,0.577055,0.48206607,-0.28693482,0.570295,0.52391977,-0.34434579,0.605851,0.51005753,-0.31821754,0.590473,0.50480625,-0.30654646,0.583408,0.50036469,-0.29676138,0.577173
0.49893361,-0.42302736,0.601968,0.48593612,-0.37848609,0.596161,0.47215893,-0.40917204,0.595645,0.44698877,-0.38124939,0.578681,0.40748531,-0.35084572,0.559276,0.38979706,-0.33201602,0.550724,0.44374589,-0.33269746,0.584197,0.43589207,-0.29987264,0.592695,0.43307556,-0.28432082,0.596944,0.42759532,-0.26887891,0.600807,0.47046283,-0.33271728,0.58976,0.44872298,-0.28453368,0.575548,0.44244187,-0.2692159,0.567257,0.44396155,-0.27250841,0.561335,0.49274921,-0.33446661,0.59472,0.48481494,-0.28651174,0.581542,0.48211966,-0.28526229,0.5748,0.47980453,-0.28431603,0.568671,0.52416963,-0.34437292,0.601422,0.50878009,-0.31589774,0.586875,0.50342154,-0.30384648,0.580191,0.49825978,-0.29417472,0.574293
0.4981082,-0.4212841,0.598625,0.48934681,-0.3786115,0.592122,0.47034512,-0.40713138,0.591451,0.44461684,-0.37723562,0.573436,0.40770896,-0.34715338,0.553817,0.39027416,-0.32888518,0.549233,0.44191654,-0.33160802,0.57861,0.43577815,-0.29969051,0.587434,0.43275961,-0.2832138,0.591846,0.42953628,-0.26756334,0.595857,0.4679832,-0.33041722,0.584954,0.45072293,-0.28667032,0.569987,0.44346201,-0.26723699,0.561257,0.44187102,-0.2701225,0.555021,0.49174819,-0.33335008,0.590602,0.48149553,-0.28410095,0.576678,0.47834636,-0.28197147,0.569554,0.47560986,-0.28031648,0.563078,0.52464006,-0.34227358,0.598219,0.51014108,-0.31207343,0.582916,0.50245474,-0.29931083,0.575885,0.49741849,-0.28842938,0.569681
0.49694543,-0.41674305,0.591555,0.4803905,-0.36331609,0.585097,0.46753908,-0.40197469,0.583799,0.43316641,-0.35823175,0.565158,0.39864012,-0.32830775,0.546699,0.3797773,-0.30938723,0.539519,0.43326233,-0.31815188,0.570912,0.43064559,-0.2843562,0.577055,0.42789613,-0.2672998,0.580127,0.42527364,-0.25134035,0.58292,0.46145045,-0.31907413,0.577977,0.44762009,-0.2814041,0.563008,0.4421684,-0.25610044,0.554276,0.44216691,-0.25599389,0.548039,0.48779411,-0.32253929,0.584215,0.47716267,-0.28221904,0.567553,0.4715716,-0.28890244,0.559028,0.46478999,-0.30500885,0.551279,0.51967354,-0.33242375,0.592534,0.50529734,-0.30753651,0.577089,0.49874043,-0.29401623,0.569992,0.49300405,-0.28216514,0.563731
0.49333798,-0.41253815,0.587605,0.47578943,-0.35948348,0.579454,0.4616401,-0.38753792,0.5778,0.42023147,-0.35407291,0.556721,0.38564753,-0.32770254,0.540164,0.36653975,-0.31101981,0.534449,0.42937143,-0.31010794,0.561534,0.42598239,-0.27911297,0.569653,0.42404454,-0.26271485,0.573713,0.42277083,-0.24754396,0.577403,0.45835367,-0.31372574,0.570469,0.45120972,-0.27610812,0.553748,0.44670204,-0.25384593,0.543994,0.44714241,-0.25063688,0.537027,0.48367592,-0.31931369,0.578357,0.47776465,-0.28531974,0.559443,0.47202252,-0.28707589,0.549766,0.47510773,-0.31122759,0.559851,0.51671814,-0.33415899,0.588873,0.50104787,-0.30672126,0.571682,0.49527655,-0.29386425,0.563783,0.48755843,-0.28198649,0.556814
