Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66850422,-0.50705044,0.698855,0.65046061,-0.44965871,0.677443,0.63663648,-0.48420127,0.685735,0.58658155,-0.4547971,0.664071,0.55607263,-0.43811828,0.661153,0.54289655,-0.42520271,0.66352,0.59788855,-0.37881605,0.64414,0.5938866,-0.34114271,0.639593,0.59225913,-0.32231155,0.63732,0.59101168,-0.3051846,0.635253,0.62920487,-0.385064,0.652395,0.61709307,-0.38578271,0.624016,0.61030867,-0.38652382,0.607461,0.614883,-0.40816728,0.612221,0.65661088,-0.39428455,0.660788,0.645485,-0.38673465,0.632383,0.64004901,-0.38301276,0.61785,0.64469086,-0.40466667,0.622405,0.69247054,-0.41329814,0.673889,0.67050929,-0.41102967,0.649362,0.65359869,-0.41689399,0.638092,0.64895856,-0.43071419,0.640854
0.66839739,-0.50697447,0.698704,0.65033974,-0.44957565,0.677281,0.63652805,-0.48412686,0.685591,0.5864702,-0.45472691,0.663939,0.5558084,-0.43795765,0.66089,0.54252243,-0.42494843,0.663123,0.59775483,-0.37873162,0.643977,0.59374976,-0.34104763,0.639489,0.59218264,-0.32227305,0.637246,0.59102825,-0.30523306,0.635206,0.62906754,-0.38497396,0.65222,0.61690905,-0.3856917,0.623831,0.6100975,-0.38643275,0.607271,0.61466493,-0.40807489,0.612029,0.6564723,-0.39419045,0.660604,0.64530585,-0.38664305,0.632194,0.63984819,-0.38292232,0.617658,0.64448096,-0.40457733,0.622213,0.69233365,-0.41320042,0.673696,0.67033534,-0.41093224,0.649164,0.65342901,-0.4167862,0.637892,0.64879596,-0.43061514,0.640652
0.6682915,-0.50689914,0.698554,0.65021986,-0.44949325,0.67712,0.63641861,-0.48405174,0.685446,0.58635796,-0.45465604,0.663806,0.55554498,-0.43779777,0.660628,0.54214917,-0.42469479,0.662727,0.5976211,-0.37864718,0.643814,0.59361386,-0.34095311,0.639386,0.59210619,-0.32223454,0.637172,0.5910449,-0.30528159,0.635159,0.6289302,-0.38488396,0.652045,0.61672604,-0.38560131,0.623647,0.60988634,-0.38634171,0.607081,0.61444587,-0.40798184,0.611836,0.65633374,-0.39409635,0.66042,0.6451257,-0.38655085,0.632004,0.6396474,-0.38283185,0.617466,0.64426992,-0.40448742,0.62202,0.69219678,-0.41310269,0.673503,0.67016128,-0.41083477,0.648966,0.65325922,-0.41667845,0.637692,0.64863434,-0.43051684,0.640451
0.66824033,-0.50694055,0.698487,0.65018332,-0.44954506,0.677078,0.63637045,-0.48409534,0.685388,0.58631495,-0.45470287,0.663762,0.5553318,-0.43776237,0.660473,0.54187727,-0.42460353,0.662489,0.59759939,-0.37870941,0.643802,0.59367556,-0.34101713,0.639628,0.59230805,-0.32239367,0.637541,0.59143524,-0.30558951,0.635643,0.62891121,-0.38494689,0.652032,0.61671459,-0.3856624,0.623655,0.60987951,-0.38640213,0.607101,0.61445345,-0.40805285,0.611869,0.65631592,-0.39415906,0.660404,0.64511416,-0.38661057,0.632008,0.63963915,-0.38289011,0.61748,0.64427366,-0.4045537,0.622046,0.69217888,-0.41316409,0.67348,0.67014811,-0.41089461,0.648959,0.65321738,-0.41675827,0.637692,0.64858506,-0.43057181,0.64046
0.6681892,-0.50698198,0.69842,0.65014684,-0.44959685,0.677036,0.6363223,-0.48413898,0.68533,0.58627105,-0.45474902,0.663717,0.55511945,-0.43772765,0.660319,0.54160615,-0.42451293,0.662252,0.59757777,-0.37877172,0.64379,0.59373733,-0.34108116,0.63987,0.59250987,-0.32255284,0.63791,0.59182649,-0.30589801,0.636128,0.6288912,-0.38500924,0.652018,0.61670306,-0.38572345,0.623663,0.60987473,-0.38646392,0.607123,0.61446102,-0.40812386,0.611902,0.65629711,-0.39422113,0.660387,0.64510256,-0.38667029,0.632012,0.63963097,-0.38294834,0.617494,0.6442774,-0.40461998,0.622072,0.69216102,-0.4132255,0.673457,0.67013387,-0.41095385,0.648951,0.65317549,-0.41683813,0.637692,0.64853572,-0.43062679,0.640469
0.66812946,-0.50701687,0.698344,0.65005519,-0.44961618,0.676924,0.63624676,-0.48416668,0.685249,0.58624333,-0.45482623,0.663713,0.55494026,-0.43769329,0.660186,0.54200396,-0.42484402,0.662686,0.59744301,-0.37877462,0.643644,0.59347055,-0.34105992,0.639458,0.59216634,-0.3225228,0.637366,0.59140523,-0.30586087,0.635463,0.62876318,-0.38501119,0.651865,0.61646734,-0.38573722,0.623478,0.60957358,-0.38648399,0.606919,0.61413175,-0.40813452,0.611684,0.65617805,-0.39422316,0.66023,0.64488406,-0.38668887,0.631828,0.63936092,-0.38297621,0.617297,0.64396959,-0.40464426,0.621861,0.69205928,-0.41323061,0.6733,0.67034622,-0.41059433,0.648773,0.65357232,-0.41613834,0.637504,0.64860496,-0.4302835,0.64027
0.66808311,-0.50706194,0.698282,0.64998664,-0.44965145,0.676836,0.63617776,-0.48419934,0.685175,0.58619442,-0.454887,0.663685,0.55474168,-0.43764369,0.66003,0.54239113,-0.42516677,0.663107,0.59733057,-0.37879159,0.643522,0.59321024,-0.34104246,0.639053,0.59181914,-0.3224908,0.636818,0.59097385,-0.30581848,0.634787,0.6286708,-0.38503499,0.651749,0.61627806,-0.38578004,0.62334,0.60932674,-0.38653848,0.606769,0.61385667,-0.40818117,0.61152,0.65610666,-0.39425386,0.660121,0.64472068,-0.38674053,0.631698,0.63914782,-0.3830382,0.617155,0.64371983,-0.40470496,0.621706,0.69201826,-0.41327193,0.673202,0.67062382,-0.41027453,0.648658,0.65345187,-0.41632358,0.637382,0.64857153,-0.42993868,0.640138
0.66802809,-0.50710042,0.698211,0.649913,-0.44967868,0.676736,0.63610846,-0.48422799,0.685089,0.5861497,-0.4549395,0.66363,0.55465964,-0.43765378,0.65993,0.54270415,-0.42542938,0.663384,0.59722257,-0.37879817,0.643379,0.59296168,-0.34101129,0.638621,0.5914914,-0.32244455,0.636242,0.59056742,-0.30575984,0.634079,0.62857386,-0.38504754,0.651614,0.61613003,-0.38580819,0.623179,0.6091468,-0.38657498,0.606592,0.61365377,-0.40820816,0.611328,0.6560215,-0.39427249,0.659995,0.64458673,-0.38677606,0.631546,0.63898844,-0.38308281,0.61699,0.64353121,-0.40474354,0.621523,0.6919514,-0.4133002,0.673091,0.67091635,-0.40993951,0.648527,0.65370532,-0.41602597,0.637241,0.64876542,-0.42954266,0.639984
0.66396706,-0.50430536,0.694529,0.64822094,-0.44870014,0.67538,0.63282078,-0.48197375,0.682002,0.58018005,-0.45052271,0.66253,0.54581709,-0.43001813,0.654876,0.54143289,-0.42430031,0.662887,0.59822982,-0.37949013,0.644625,0.5803942,-0.33939764,0.622388,0.57280899,-0.31999703,0.611928,0.56606432,-0.30233407,0.602563,0.62966789,-0.38579865,0.652978,0.61957464,-0.38823026,0.626608,0.6140164,-0.39003591,0.611225,0.61959863,-0.4125074,0.616983,0.65699595,-0.39497325,0.661282,0.64569195,-0.37610787,0.634662,0.63892853,-0.38822285,0.621042,0.64166995,-0.40392939,0.626617,0.69239398,-0.41373622,0.673952,0.67190526,-0.41260899,0.650878,0.65548095,-0.41935874,0.640276,0.65260913,-0.4322893,0.643798
0.66028676,-0.50201024,0.691251,0.6464416,-0.44794787,0.674117,0.63144725,-0.48145149,0.681072,0.5837773,-0.45336375,0.661955,0.54449228,-0.42921633,0.651766,0.53619569,-0.41982053,0.657317,0.60069077,-0.38152391,0.647859,0.58798526,-0.34276974,0.626058,0.59432961,-0.32862839,0.625994,0.6003167,-0.31528703,0.625935,0.62932706,-0.38665749,0.654074,0.62240321,-0.39036102,0.62977,0.61794805,-0.39485138,0.615593,0.62520996,-0.41703584,0.622742,0.65159791,-0.39398763,0.660468,0.64655425,-0.37815741,0.637945,0.64279887,-0.39127411,0.626421,0.64870462,-0.40934079,0.634116,0.68340133,-0.41080217,0.670568,0.66960393,-0.41180125,0.649271,0.6543011,-0.41926076,0.639486,0.65284644,-0.43274155,0.644149
